date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-21,sz.002768,84.2378709600,85.4704736400,84.2378709600,84.8692040400,83.8771092000,1847464,52297473.0000,2.123522,1,1.182795,79.115079,9.043731,7.808182,-32.206227,0
2016-09-22,sz.002768,85.3502197200,85.6809180000,83.3059030800,83.3359665600,84.8692040400,2656019,74300541.0000,3.052895,1,-1.806590,77.685795,8.880348,7.667120,-31.624393,0
2016-09-23,sz.002768,83.3359665600,84.2679344400,82.6745700000,82.7046334800,83.3359665600,1561539,43111568.0000,1.794872,1,-0.757572,77.097266,8.813073,7.609036,-31.384814,0
2016-09-26,sz.002768,82.9752048000,83.2457761200,79.0669524000,79.0669524000,82.7046334800,2286523,61331144.0000,2.628187,1,-4.398404,73.706219,8.425439,7.274360,-30.004384,0
2016-09-27,sz.002768,78.4656828000,79.7884759200,77.0827627200,79.4577776400,79.0669524000,2032556,53114600.0000,2.336271,1,0.494301,74.070547,8.467085,7.310317,-30.152695,0
2016-09-28,sz.002768,79.4577776400,79.4577776400,78.4055558400,78.5558732400,79.4577776400,1134225,29706303.0000,1.303707,1,-1.135078,73.229791,8.370978,7.227339,-29.810439,0
2016-09-29,sz.002768,78.5558732400,79.3675872000,77.8944766800,78.0147306000,78.5558732400,1416843,36999988.0000,1.628555,1,-0.688857,72.725338,8.313313,7.177553,-29.605086,0
2016-09-30,sz.002768,78.2552384400,79.6682220000,78.0147306000,79.1872063200,78.0147306000,1701116,44752125.0000,1.955306,1,1.502888,73.818320,8.438253,7.285424,-30.050018,0
2016-10-10,sz.002768,79.8185394000,80.8707612000,79.0970158800,80.6903803200,79.1872063200,2109091,56086806.0000,2.424243,1,1.898254,75.219579,8.598432,7.423720,-30.620444,0
2016-10-11,sz.002768,80.9308881600,80.9308881600,79.5479680800,80.3897455200,80.6903803200,2540299,67706632.0000,2.919884,1,-0.372580,74.939327,8.566397,7.396060,-30.506359,0
2016-10-12,sz.002768,80.2694916000,80.4198090000,79.6682220000,79.9087298400,80.3897455200,1907421,50714260.0000,2.192438,1,-0.598354,74.490924,8.515139,7.351806,-30.323822,0
2016-10-13,sz.002768,80.1492376800,80.3596820400,79.3074602400,79.4277141600,79.9087298400,2227327,58995252.0000,2.560146,1,-0.601956,74.042522,8.463882,7.307551,-30.141286,0
2016-10-14,sz.002768,79.5780315600,79.8786663600,78.9166350000,79.7884759200,79.4277141600,2006533,53090579.0000,2.306360,1,0.454205,74.378824,8.502325,7.340742,-30.278188,0
2016-10-17,sz.002768,79.9688568000,81.1112690400,79.6682220000,79.9387933200,79.7884759200,2912168,77903555.0000,3.347320,1,0.188392,74.518950,8.518343,7.354572,-30.335231,0
2016-10-18,sz.002768,79.9387933200,80.5701264000,78.7663176000,80.3897455200,79.9387933200,2492889,66255985.0000,2.865390,1,0.564120,74.939327,8.566397,7.396060,-30.506359,0
2016-10-19,sz.002768,80.8406977200,80.9910151200,79.6982854800,79.9087298400,80.3897455200,2382662,63415304.0000,2.738692,1,-0.598354,74.490924,8.515139,7.351806,-30.323822,0
2016-10-20,sz.002768,80.1191742000,85.0195214400,79.7283489600,82.9451413200,79.9087298400,6692264,184013141.0000,7.692257,1,3.799850,77.321468,8.838702,7.631163,-31.476082,0
2016-10-21,sz.002768,82.1634908400,82.5843795600,80.2995550800,80.9910151200,82.9451413200,3914449,105921831.0000,4.499367,1,-2.355925,75.499831,8.630468,7.451379,-30.734529,0
2016-10-24,sz.002768,81.0210786000,83.2758396000,81.0210786000,82.1334273600,80.9910151200,3433787,94059001.0000,3.946882,1,1.410539,76.564788,8.752205,7.556484,-31.168052,0
2016-10-25,sz.002768,81.5020942800,85.0195214400,81.5020942800,84.8391405600,82.1334273600,5820052,162573598.0000,6.689715,1,3.294288,79.087054,9.040528,7.805416,-32.194818,0
2016-10-26,sz.002768,84.2378709600,84.8992675200,82.9752048000,83.5163474400,84.8391405600,3629958,100920984.0000,4.172366,1,-1.559173,77.853946,8.899570,7.683716,-31.692844,0
2016-10-27,sz.002768,83.6065378800,84.1176170400,81.9229830000,82.4340621600,83.5163474400,2649618,72831800.0000,3.045538,1,-1.295898,76.845039,8.784241,7.584143,-31.282137,0
2016-10-28,sz.002768,82.4340621600,82.7948239200,80.9008246800,81.2916499200,82.4340621600,2415468,65585006.0000,2.776400,1,-1.385847,75.780083,8.662504,7.479038,-30.848614,0
2016-10-31,sz.002768,81.5622212400,82.6745700000,81.5020942800,81.6524116800,81.2916499200,1844214,50272788.0000,2.119786,1,0.443783,62.414135,8.366923,6.112844,-112.585963,0
2016-11-01,sz.002768,81.7726656000,82.9451413200,81.7726656000,82.5242526000,81.6524116800,2395931,65636465.0000,2.753944,1,1.067750,63.080560,8.456261,6.178114,-113.788096,0
2016-11-02,sz.002768,82.4340621600,84.4783788000,81.7726656000,82.7647604400,82.5242526000,4010581,111301287.0000,4.609863,1,0.291439,63.264402,8.480905,6.196119,-114.119719,0
2016-11-03,sz.002768,82.3438717200,83.4562204800,82.1935543200,82.5242526000,82.7647604400,3285482,90476342.0000,3.776416,1,-0.290592,63.080560,8.456261,6.178114,-113.788096,0
2016-11-04,sz.002768,82.6144430400,83.1856491600,82.2236178000,82.5843795600,82.5242526000,2395076,65915717.0000,2.752961,1,0.072854,63.126521,8.462422,6.182615,-113.871002,0
2016-11-07,sz.002768,82.6445065200,84.2679344400,82.6445065200,83.0954587200,82.5843795600,3053984,84820987.0000,3.510326,1,0.618857,63.517183,8.514792,6.220877,-114.575700,0
2016-11-08,sz.002768,83.1255222000,83.1555856800,82.2536812800,82.9752048000,83.0954587200,2201347,60566769.0000,2.530284,1,-0.144714,63.425263,8.502470,6.211874,-114.409889,0
2016-11-09,sz.002768,83.1555856800,83.3960935200,80.0590472400,80.6302533600,82.9752048000,3756725,101816318.0000,4.318075,1,-2.826089,61.632810,8.262182,6.036321,-111.176566,0
2016-11-10,sz.002768,81.1713960000,81.7426021200,80.8707612000,81.2615864400,80.6302533600,3503355,94610971.0000,4.026845,1,0.783001,62.115393,8.326875,6.083585,-112.047076,0
2016-11-11,sz.002768,81.3517768800,81.8929195200,80.8106342400,81.2014594800,81.2615864400,2527957,68339960.0000,2.905698,1,-0.073994,62.069433,8.320714,6.079084,-111.964170,0
2016-11-14,sz.002768,81.2615864400,81.9229830000,81.1713960000,81.7426021200,81.2014594800,2881509,78186350.0000,3.312079,1,0.666421,62.483076,8.376165,6.119596,-112.710322,0
2016-11-15,sz.002768,82.0733004000,82.1634908400,80.9308881600,82.0432369200,81.7426021200,3573412,97011320.0000,4.107370,1,0.367784,62.712878,8.406971,6.142103,-113.124850,0
2016-11-16,sz.002768,82.6745700000,84.4182518400,82.0432369200,83.6366013600,82.0432369200,8019897,222970262.0000,9.218272,1,1.942099,63.930826,8.570243,6.261389,-115.321852,0
2016-11-17,sz.002768,83.9672996400,88.3866312000,83.9372361600,84.5385057600,83.6366013600,8802416,250483289.0000,10.117720,1,1.078365,64.620232,8.662661,6.328909,-116.565437,0
2016-11-18,sz.002768,83.5764744000,84.1777440000,82.7046334800,83.2758396000,84.5385057600,4493152,124626449.0000,5.164543,1,-1.493599,63.655064,8.533276,6.234381,-114.824417,0
2016-11-21,sz.002768,83.6065378800,84.4783788000,82.3739352000,83.0954587200,83.2758396000,3781629,104587882.0000,4.346700,1,-0.216611,63.517183,8.514792,6.220877,-114.575700,0
2016-11-22,sz.002768,82.9150778400,84.0274266000,82.8248874000,83.9672996400,83.0954587200,3731813,103620828.0000,4.289440,1,1.049207,64.183608,8.604130,6.286146,-115.777833,0
2016-11-23,sz.002768,83.9973631200,84.2979979200,82.8549508800,82.8549508800,83.9672996400,3308308,91661238.0000,3.802653,1,-1.324743,63.333342,8.490147,6.202871,-114.244077,0
2016-11-24,sz.002768,82.7647604400,83.0353317600,81.4720308000,81.8327925600,82.8549508800,2779167,76164058.0000,3.194445,1,-1.233672,62.552016,8.385407,6.126348,-112.834680,0
2016-11-25,sz.002768,81.1112690400,82.2837447600,80.5099994400,81.8027290800,81.8327925600,2691029,72589942.0000,3.093137,1,-0.036739,62.529036,8.382326,6.124097,-112.793227,0
2016-11-28,sz.002768,82.0432369200,82.1935543200,81.1112690400,81.1413325200,81.8027290800,1903074,51589019.0000,2.187441,1,-0.808524,62.023473,8.314553,6.074583,-111.881264,0
2016-11-29,sz.002768,81.0511420800,81.3517768800,79.6080950400,79.6682220000,81.1413325200,2332830,62463219.0000,2.681414,1,-1.815486,60.897444,8.163603,5.964299,-109.850074,0
2016-11-30,sz.002768,79.6682220000,80.5400629200,79.3675872000,79.9387933200,79.6682220000,1451538,38589227.0000,1.668434,1,0.339623,61.104266,8.191329,5.984555,-110.223150,0
2016-12-01,sz.002768,79.6381585200,80.2394281200,79.6080950400,79.9688568000,79.9387933200,1267093,33640019.0000,1.456429,1,0.037609,61.127246,8.194409,5.986806,-110.264603,0
2016-12-02,sz.002768,79.9989202800,80.2394281200,77.5036514400,77.5036514400,79.9688568000,3002188,78430678.0000,3.450791,1,-3.082706,59.242872,7.941800,5.802250,-106.865469,0
2016-12-05,sz.002768,77.2631436000,78.4356193200,77.1729531600,77.9846671200,77.5036514400,1759577,45636024.0000,2.022502,1,0.620636,59.610555,7.991089,5.838261,-107.528714,0
2016-12-06,sz.002768,77.5637784000,78.7061906400,77.5637784000,78.5859367200,77.9846671200,1462270,38135865.0000,1.680770,1,0.771006,60.070158,8.052701,5.883275,-108.357771,0
2016-12-07,sz.002768,78.5859367200,81.7426021200,78.4957462800,81.6524116800,78.5859367200,5030274,134614869.0000,5.781924,1,3.902068,62.414135,8.366923,6.112844,-112.585963,0
2016-12-08,sz.002768,81.7426021200,82.0432369200,80.3897455200,81.1413325200,81.6524116800,3627174,97944602.0000,4.169166,1,-0.625921,62.023473,8.314553,6.074583,-111.881264,0
2016-12-09,sz.002768,81.1713960000,81.1713960000,79.9989202800,80.6001898800,81.1413325200,1915670,51242734.0000,2.201920,1,-0.666915,61.609830,8.259102,6.034070,-111.135113,0
2016-12-12,sz.002768,80.6001898800,80.6903803200,75.1587000000,75.3090174000,80.6001898800,2769970,71546751.0000,3.183874,1,-6.564715,57.565320,7.716915,5.637951,-103.839410,0
2016-12-13,sz.002768,75.8501600400,75.8501600400,72.6033042000,74.7979382400,75.3090174000,1959758,48359426.0000,2.252595,1,-0.678643,57.174657,7.664545,5.599689,-103.134711,0
2016-12-14,sz.002768,75.7599696000,76.4514296400,73.5653355600,74.1064782000,74.7979382400,1620200,40529225.0000,1.862299,1,-0.924435,56.646113,7.593691,5.547924,-102.181296,0
2016-12-15,sz.002768,73.8058434000,75.4292713200,72.8438120400,74.4973034400,74.1064782000,1526548,37830634.0000,1.754653,1,0.527388,56.944856,7.633739,5.577182,-102.720183,0
2016-12-16,sz.002768,75.0083826000,75.3691443600,74.3169225600,75.1286365200,74.4973034400,1071188,26679943.0000,1.231251,1,0.847454,57.427439,7.698432,5.624447,-103.590693,0
2016-12-19,sz.002768,75.6096522000,75.6397156800,74.6776843200,75.5495252400,75.1286365200,1165134,29151778.0000,1.339234,1,0.560222,57.749161,7.741560,5.655956,-104.171033,0
2016-12-20,sz.002768,75.7299061200,76.6618740000,74.9783191200,75.7599696000,75.5495252400,1467791,37022198.0000,1.687116,1,0.278558,57.910023,7.763124,5.671711,-104.461203,0
2016-12-21,sz.002768,75.3992078400,76.6618740000,75.3090174000,75.6998426400,75.7599696000,1414767,35659163.0000,1.626169,1,-0.079367,57.864062,7.756963,5.667210,-104.378297,0
2016-12-22,sz.002768,75.1286365200,76.2710487600,74.4973034400,74.7979382400,75.6998426400,1323255,32947054.0000,1.520983,1,-1.191426,57.174657,7.664545,5.599689,-103.134711,0
2016-12-23,sz.002768,75.1587000000,75.3090174000,73.7156529600,73.7457164400,74.7979382400,993588,24553299.0000,1.142055,1,-1.406746,56.370351,7.556724,5.520915,-101.683861,0
2016-12-26,sz.002768,73.3548912000,75.0985730400,72.2124789600,74.7378112800,73.7457164400,1538516,37751087.0000,1.768409,1,1.345291,57.128697,7.658384,5.595188,-103.051806,0
2016-12-27,sz.002768,74.7378112800,75.0985730400,74.1966686400,74.7378112800,74.7378112800,923839,22947355.0000,1.061884,1,0.000000,57.128697,7.658384,5.595188,-103.051806,0
2016-12-28,sz.002768,74.7378112800,75.6697791600,74.7378112800,75.0083826000,74.7378112800,1202213,30062573.0000,1.381854,1,0.362028,57.335518,7.686109,5.615444,-103.424881,0
2016-12-29,sz.002768,75.0985730400,75.4593348000,74.1966686400,74.2567956000,75.0083826000,683000,16973605.0000,0.785057,1,-1.002004,56.761014,7.609094,5.559177,-102.388560,0
2016-12-30,sz.002768,75.2488904400,75.2488904400,74.2567956000,74.6776843200,74.2567956000,701696,17440393.0000,0.806547,1,0.566799,57.082737,7.652223,5.590687,-102.968900,0
2017-01-03,sz.002768,74.6776843200,77.3533340400,74.4371764800,76.9625088000,74.6776843200,2490038,63265957.0000,2.862113,1,3.059582,58.829229,7.886349,5.761738,-106.119317,0
2017-01-04,sz.002768,76.3612392000,78.0147306000,76.0906678800,77.5337149200,76.9625088000,1798284,46396122.0000,2.066993,1,0.742190,59.265852,7.944880,5.804501,-106.906921,0
2017-01-05,sz.002768,77.0827627200,79.0669524000,77.0827627200,77.4134610000,77.5337149200,2293740,59641041.0000,2.636483,1,-0.155102,59.173932,7.932558,5.795498,-106.741110,0
2017-01-06,sz.002768,77.1428896800,78.0447940800,76.2409852800,77.4134610000,77.4134610000,1244074,31857102.0000,1.429970,1,0.000000,59.173932,7.932558,5.795498,-106.741110,0
2017-01-09,sz.002768,76.9925722800,77.4134610000,76.3612392000,77.1128262000,77.4134610000,862303,22044716.0000,0.991153,1,-0.388351,58.944130,7.901752,5.772992,-106.326581,0
2017-01-10,sz.002768,77.1128262000,77.3533340400,76.8121914000,77.0827627200,77.1128262000,685114,17570127.0000,0.787487,1,-0.038987,58.921150,7.898671,5.770741,-106.285129,0
2017-01-11,sz.002768,77.5337149200,77.5637784000,76.0305409200,76.3311757200,77.0827627200,699843,17867470.0000,0.804417,1,-0.975039,58.346646,7.821656,5.714474,-105.248807,0
2017-01-12,sz.002768,76.9324453200,76.9625088000,73.9561608000,74.2267321200,76.3311757200,1248486,31145593.0000,1.435041,1,-2.756987,56.738034,7.606014,5.556926,-102.347107,0
2017-01-13,sz.002768,74.1966686400,75.6096522000,73.5052086000,73.6555260000,74.2267321200,830450,20487363.0000,0.954540,1,-0.769544,56.301411,7.547482,5.514163,-101.559503,0
2017-01-16,sz.002768,73.6555260000,74.1966686400,66.2899734000,67.0716238800,73.6555260000,2732699,63070615.0000,3.141033,1,-8.938778,51.268754,6.872830,5.021265,-92.481327,0
2017-01-17,sz.002768,67.0415604000,67.6428300000,62.5621018800,67.5225760800,67.0716238800,3357058,72973289.0000,3.858687,1,0.672342,51.613457,6.919039,5.055025,-93.103120,0
2017-01-18,sz.002768,66.8010525600,67.3421952000,65.2377516000,66.0494655600,67.5225760800,1076352,23745769.0000,1.237186,1,-2.181655,50.487428,6.768089,4.944742,-91.071930,0
2017-01-19,sz.002768,65.9893386000,66.1396560000,64.2155932800,65.7187672800,66.0494655600,701690,15291079.0000,0.806540,1,-0.500677,50.234647,6.734202,4.919984,-90.615948,0
2017-01-20,sz.002768,65.9893386000,67.4925126000,65.5083229200,66.4402908000,65.7187672800,1216050,26939388.0000,1.397759,1,1.097895,50.786171,6.808137,4.974000,-91.610817,0
2017-01-23,sz.002768,66.4102273200,69.0257500800,66.3501003600,68.4846074400,66.4402908000,1382446,31380263.0000,1.589018,1,3.076924,52.348822,7.017618,5.127047,-94.429611,0
2017-01-24,sz.002768,68.5447344000,70.5890510400,68.1238456800,68.2440996000,68.4846074400,1417769,32556091.0000,1.629620,1,-0.351185,52.164981,6.992973,5.109041,-94.097988,0
2017-01-25,sz.002768,68.1839726400,69.6270196800,68.1839726400,68.3944170000,68.2440996000,767771,17534840.0000,0.882495,1,0.220261,52.279881,7.008376,5.120295,-94.305253,0
2017-01-26,sz.002768,68.3944170000,69.3263848800,68.2440996000,68.9956866000,68.3944170000,677689,15497354.0000,0.778953,1,0.879124,52.739485,7.069988,5.165308,-95.134310,0
2017-02-03,sz.002768,68.9956866000,70.0479084000,68.2741630800,69.3564483600,68.9956866000,1346126,31203661.0000,1.547271,1,0.522871,53.015247,7.106956,5.192316,-95.631744,0
2017-02-06,sz.002768,69.2061309600,69.6270196800,68.2741630800,68.9656231200,69.3564483600,2381527,54397165.0000,2.737387,1,-0.563499,52.716505,7.066908,5.163058,-95.092857,0
2017-02-07,sz.002768,68.9054961600,68.9956866000,68.3042265600,68.7551787600,68.9656231200,732462,16736854.0000,0.841910,1,-0.305142,52.555643,7.045343,5.147303,-94.802687,0
2017-02-08,sz.002768,69.1159405200,69.1159405200,68.1238456800,68.9656231200,68.7551787600,1049152,23931325.0000,1.205922,1,0.306076,52.716505,7.066908,5.163058,-95.092857,0
2017-02-09,sz.002768,68.8453692000,70.2583527600,68.7251152800,69.8374640400,68.9656231200,1790242,41388051.0000,2.057749,1,1.264163,53.382930,7.156245,5.228327,-96.294990,0
2017-02-10,sz.002768,69.8975910000,70.2884162400,68.5447344000,68.7551787600,69.8374640400,1344336,30957928.0000,1.545214,1,-1.549715,52.555643,7.045343,5.147303,-94.802687,0
2017-02-13,sz.002768,68.7551787600,69.7773370800,68.2440996000,69.4767022800,68.7551787600,1450973,33438941.0000,1.667785,1,1.049409,53.107168,7.119278,5.201319,-95.797555,0
2017-02-14,sz.002768,69.1760674800,73.3548912000,69.1760674800,72.0922250400,69.4767022800,2722979,65063182.0000,3.129861,1,3.764599,55.106442,7.387291,5.397128,-99.403954,0
2017-02-15,sz.002768,71.4007650000,74.4672399600,71.4007650000,72.1523520000,72.0922250400,3409600,82809772.0000,3.919080,1,0.083405,55.152402,7.393452,5.401629,-99.486860,0
2017-02-16,sz.002768,71.9419076400,75.2789539200,71.4007650000,75.1286365200,72.1523520000,4529658,111682617.0000,5.206503,1,4.124999,57.427439,7.698432,5.624447,-103.590693,0
2017-02-17,sz.002768,74.9783191200,75.6998426400,73.3849546800,73.5052086000,75.1286365200,2782516,68780738.0000,3.198294,1,-2.160860,56.186510,7.532079,5.502910,-101.352238,0
2017-02-20,sz.002768,74.0463512400,74.0463512400,71.9118441600,73.3248277200,73.5052086000,2974032,71978649.0000,3.418428,1,-0.245404,56.048629,7.513595,5.489406,-101.103521,0
2017-02-21,sz.002768,73.0542564000,73.8359068800,72.7536216000,73.3248277200,73.3248277200,1638918,39992556.0000,1.883814,1,0.000000,56.048629,7.513595,5.489406,-101.103521,0
2017-02-22,sz.002768,73.2947642400,75.0083826000,72.8137485600,73.8960338400,73.3248277200,2460387,60691933.0000,2.828031,1,0.779010,56.485252,7.572127,5.532169,-101.891126,0
2017-02-23,sz.002768,73.8960338400,75.0083826000,73.2647007600,74.9181921600,73.8960338400,2253439,55670157.0000,2.590160,1,1.383239,57.266578,7.676867,5.608692,-103.300523,0
2017-02-24,sz.002768,74.6175573600,79.0368889200,74.2267321200,76.6919374800,74.9181921600,7166715,182924402.0000,8.237603,1,2.367577,58.622408,7.858623,5.741482,-105.746241,0
2017-02-27,sz.002768,75.6998426400,79.9688568000,73.1745103200,73.3548912000,76.6919374800,5863074,146293011.0000,6.739166,1,-4.351237,44.731541,7.056175,4.565158,-410.475777,0
2017-02-28,sz.002768,73.0241929200,74.1365416800,72.0922250400,72.6033042000,73.3548912000,2928375,70990707.0000,3.365948,1,-1.024590,44.273226,6.983878,4.518384,-406.270083,0
2017-03-01,sz.002768,72.3627963600,73.2346372800,72.0922250400,72.6333676800,72.6033042000,2100118,50800294.0000,2.413929,1,0.041409,44.291559,6.986770,4.520255,-406.438311,0
2017-03-02,sz.002768,72.2726059200,72.9941294400,72.2726059200,72.9340024800,72.6333676800,1575455,38030947.0000,1.810868,1,0.413909,44.474885,7.015688,4.538965,-408.120588,0
2017-03-03,sz.002768,73.0241929200,75.7299061200,72.6934946400,74.7678747600,72.9340024800,4447511,110134589.0000,5.112082,1,2.514430,45.593173,7.192093,4.653094,-418.382483,0
2017-03-06,sz.002768,74.5574304000,78.6761271600,74.2567956000,77.5036514400,74.7678747600,6128094,156345608.0000,7.043786,1,3.659026,47.261440,7.455253,4.823352,-433.691211,0
2017-03-07,sz.002768,77.2631436000,77.7140958000,75.8501600400,77.0526992400,77.5036514400,3726884,94782433.0000,4.283775,1,-0.581852,46.986451,7.411875,4.795287,-431.167794,0
2017-03-08,sz.002768,77.2631436000,79.1571428400,75.9403504800,77.5938418800,77.0526992400,5212508,135002173.0000,5.991389,1,0.702303,47.316438,7.463929,4.828964,-434.195894,0
2017-03-09,sz.002768,77.5938418800,77.9245401600,75.3090174000,76.1207313600,77.5938418800,3189961,81075990.0000,3.666622,1,-1.898488,46.418140,7.322227,4.737287,-425.952733,0
2017-03-10,sz.002768,76.1507948400,77.2631436000,75.7900330800,76.7520644400,76.1207313600,2140153,54385608.0000,2.459946,1,0.829388,46.803125,7.382956,4.776577,-429.485516,0
2017-03-13,sz.002768,76.6618740000,78.5258097600,75.6998426400,77.8644132000,76.7520644400,3594026,92224356.0000,4.131064,1,1.449271,47.481431,7.489956,4.845803,-435.709944,0
2017-03-14,sz.002768,77.8944766800,79.0970158800,76.8121914000,78.6460636800,77.8644132000,5936208,154064594.0000,6.823228,1,1.003862,47.958079,7.565145,4.894448,-440.083866,0
2017-03-15,sz.002768,78.4356193200,79.0669524000,77.2932070800,77.7140958000,78.6460636800,4153428,107979806.0000,4.774055,1,-1.185013,47.389768,7.475496,4.836448,-434.868805,0
2017-03-16,sz.002768,77.8042862400,78.6460636800,77.6239053600,78.4356193200,77.7140958000,4463564,115923494.0000,5.130533,1,0.928432,47.829750,7.544901,4.881351,-438.906272,0
2017-03-17,sz.002768,78.7362541200,81.9530464800,77.9546036400,79.8486028800,78.4356193200,7522266,198469287.0000,8.646283,1,1.801454,48.691382,7.680820,4.969287,-446.812977,0
2017-03-20,sz.002768,79.9087298400,79.9688568000,78.1650480000,78.7061906400,79.8486028800,5044118,132802670.0000,5.797837,1,-1.430720,47.994744,7.570928,4.898190,-440.420322,0
2017-03-21,sz.002768,78.7963810800,80.4198090000,76.2109218000,80.1492376800,78.7061906400,5684108,149900546.0000,6.533457,1,1.833459,48.874708,7.709738,4.987997,-448.495255,0
2017-03-22,sz.002768,79.4577776400,81.9530464800,78.9466984800,81.1112690400,80.1492376800,6981687,188581528.0000,8.024928,1,1.200299,49.461352,7.802278,5.047868,-453.878544,0
2017-03-23,sz.002768,81.7125386400,84.6888231600,80.5701264000,82.6144430400,81.1112690400,13628044,375697600.0000,15.664418,1,1.853225,50.377982,7.946872,5.141416,-462.289933,0
2017-03-24,sz.002768,81.7726656000,82.9150778400,80.4498724800,81.1112690400,82.6144430400,4768672,129226697.0000,5.481232,1,-1.819505,49.461352,7.802278,5.047868,-453.878544,0
2017-03-27,sz.002768,81.1413325200,82.6445065200,79.8486028800,81.4419673200,81.1112690400,5940754,160850976.0000,6.828453,1,0.407712,49.663010,7.834089,5.068448,-455.729049,0
2017-03-28,sz.002768,81.7426021200,81.7426021200,80.6001898800,81.3217134000,81.4419673200,4148634,112073838.0000,4.768545,1,-0.147659,49.589680,7.822521,5.060964,-455.056138,0
2017-03-29,sz.002768,80.7505072800,83.8771092000,78.6460636800,78.6460636800,81.3217134000,8224301,221149162.0000,9.453220,1,-3.290201,47.958079,7.565145,4.894448,-440.083866,0
2017-03-30,sz.002768,78.1650480000,80.3296185600,74.7378112800,75.0985730400,78.6460636800,4809783,123388088.0000,5.528486,1,-4.510705,45.794832,7.223903,4.673674,-420.232988,0
2017-03-31,sz.002768,75.7299061200,76.0606044000,72.7836850800,73.0542564000,75.0985730400,4132908,101714070.0000,4.750469,1,-2.722179,44.548215,7.027256,4.546448,-408.793499,0
2017-04-05,sz.002768,73.1143833600,75.0384460800,73.1143833600,74.4371764800,73.0542564000,2368722,58500657.0000,2.722669,1,1.893008,45.391515,7.160282,4.632513,-416.531977,0
2017-04-06,sz.002768,74.4672399600,74.7077478000,73.1444468400,73.8359068800,74.4371764800,2450325,60069052.0000,2.816466,1,-0.807758,45.024863,7.102445,4.595094,-413.167422,0
2017-04-07,sz.002768,73.8359068800,74.5574304000,73.3548912000,73.4450816400,73.8359068800,2477064,60914406.0000,2.847200,1,-0.529313,44.786539,7.064850,4.570771,-410.980461,0
2017-04-10,sz.002768,73.4450816400,74.3770495200,72.8738755200,74.1365416800,73.4450816400,5198899,127386997.0000,5.975746,1,0.941464,45.208189,7.131363,4.613803,-414.849699,0
