date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600218,15.4232925000,15.7611360500,15.3351594000,15.7170695000,15.3498482500,12612874,134229501.0000,3.420394,1,2.392300,44.288050,2.137204,1.456052,70.731154,0
2016-08-30,sh.600218,15.6289364000,15.7758249000,15.4526702000,15.5848698500,15.7170695000,8894668,94343394.0000,2.412081,1,-0.841100,43.915534,2.119227,1.443805,70.136219,0
2016-08-31,sh.600218,15.6289364000,15.6289364000,15.3498482500,15.4820479000,15.5848698500,6030260,63484807.0000,1.635303,1,-0.659800,43.625799,2.105245,1.434279,69.673492,0
2016-09-01,sh.600218,15.5408033000,15.6289364000,15.2029597500,15.2910928500,15.4820479000,7596359,79844281.0000,2.060002,1,-1.233400,43.087720,2.079279,1.416589,68.814142,0
2016-09-02,sh.600218,15.2029597500,15.3792259500,14.9826270000,15.1882709000,15.2910928500,7160277,73899198.0000,1.941744,1,-0.672400,42.797985,2.065298,1.407063,68.351414,0
2016-09-05,sh.600218,15.2029597500,15.5261144500,15.0854489500,15.4379813500,15.1882709000,8485331,88733729.0000,2.301076,1,1.644101,43.501627,2.099253,1.430197,69.475180,0
2016-09-06,sh.600218,15.3792259500,15.7317583500,15.2176486000,15.7170695000,15.4379813500,11535432,121837090.0000,3.128210,1,1.807798,44.288050,2.137204,1.456052,70.731154,0
2016-09-07,sh.600218,15.7023806500,16.1136684500,15.5995587000,15.8492691500,15.7170695000,21282189,230949672.0000,5.771363,1,0.841123,44.660567,2.155180,1.468299,71.326089,0
2016-09-08,sh.600218,15.8639580000,16.2164904000,15.7905137500,16.0108465000,15.8492691500,15172784,165175515.0000,4.114597,1,1.019459,45.115864,2.177151,1.483268,72.053232,0
2016-09-09,sh.600218,16.0255353500,16.0255353500,15.6436252500,15.7611360500,16.0108465000,9085027,98157506.0000,2.463703,1,-1.559634,44.412222,2.143196,1.460134,70.929466,0
2016-09-12,sh.600218,15.4526702000,15.7464472000,15.2764040000,15.3792259500,15.7611360500,10357063,109238017.0000,2.808657,1,-2.423106,43.336064,2.091264,1.424754,69.210765,0
2016-09-13,sh.600218,15.4820479000,15.7170695000,15.2470263000,15.6436252500,15.3792259500,7835292,82532421.0000,2.124796,1,1.719191,44.081097,2.127217,1.449248,70.400635,0
2016-09-14,sh.600218,15.4967367500,15.5554921500,15.0854489500,15.2029597500,15.6436252500,9126444,95131932.0000,2.474934,1,-2.816894,42.839376,2.067295,1.408424,68.417518,0
2016-09-19,sh.600218,15.2470263000,15.3939148000,15.0560712500,15.3792259500,15.2029597500,7094738,73605008.0000,1.923971,1,1.159419,43.336064,2.091264,1.424754,69.210765,0
2016-09-20,sh.600218,15.3351594000,15.4526702000,15.2470263000,15.3645371000,15.3792259500,4962505,51884685.0000,1.345746,1,-0.095513,43.294674,2.089266,1.423393,69.144661,0
2016-09-21,sh.600218,15.3498482500,15.6289364000,15.3057817000,15.4820479000,15.3645371000,6218915,65588841.0000,1.686463,1,0.764818,43.625799,2.105245,1.434279,69.673492,0
2016-09-22,sh.600218,15.4967367500,15.8345803000,15.4967367500,15.5554921500,15.4820479000,7228804,77025910.0000,1.960327,1,0.474385,43.832753,2.115232,1.441083,70.004011,0
2016-09-23,sh.600218,15.5701810000,15.6142475500,15.3204705500,15.4086036500,15.5554921500,6406567,67287352.0000,1.737351,1,-0.944291,43.418846,2.095259,1.427475,69.342973,0
2016-09-26,sh.600218,15.4086036500,15.4086036500,14.6594723000,14.6741611500,15.4086036500,8970761,91699941.0000,2.432716,1,-4.766445,41.349311,1.995389,1.359435,66.037778,0
2016-09-27,sh.600218,14.6741611500,14.9091827500,14.6594723000,14.8944939000,14.6741611500,5525200,55460856.0000,1.498339,1,1.501507,41.970171,2.025350,1.379847,67.029337,0
2016-09-28,sh.600218,14.9826270000,15.0560712500,14.8798050500,14.9385604500,14.8944939000,3521932,35892756.0000,0.955087,1,0.295855,42.094343,2.031342,1.383930,67.227648,0
2016-09-29,sh.600218,14.9826270000,15.1001378000,14.9238716000,14.9532493000,14.9385604500,3700856,37789848.0000,1.003608,1,0.098331,42.135734,2.033340,1.385291,67.293752,0
2016-09-30,sh.600218,14.9091827500,15.1001378000,14.9091827500,15.0266935500,14.9532493000,2849943,29161507.0000,0.772855,1,0.491152,42.342687,2.043326,1.392095,67.624272,0
2016-10-10,sh.600218,15.1148266500,15.4232925000,15.0560712500,15.3645371000,15.0266935500,6144465,63792104.0000,1.666273,1,2.248294,43.294674,2.089266,1.423393,69.144661,0
2016-10-11,sh.600218,15.3498482500,15.7170695000,15.2764040000,15.7023806500,15.3645371000,11869152,125757988.0000,3.218709,1,2.198848,44.246660,2.135206,1.454691,70.665050,0
2016-10-12,sh.600218,15.7023806500,15.7023806500,15.5408033000,15.7023806500,15.7023806500,6695288,71208004.0000,1.815647,1,0.000000,44.246660,2.135206,1.454691,70.665050,0
2016-10-13,sh.600218,15.6289364000,15.7905137500,15.5701810000,15.7023806500,15.7023806500,5860265,62566251.0000,1.589203,1,0.000000,44.246660,2.135206,1.454691,70.665050,0
2016-10-14,sh.600218,15.6583141000,15.6730029500,15.4232925000,15.6289364000,15.7023806500,4858480,51484729.0000,1.317536,1,-0.467720,44.039706,2.125219,1.447887,70.334531,0
2016-10-17,sh.600218,15.6142475500,15.7464472000,15.3498482500,15.4086036500,15.6289364000,7135917,75592152.0000,1.935138,1,-1.409780,43.418846,2.095259,1.427475,69.342973,0
2016-10-18,sh.600218,15.4379813500,16.0989796000,15.4086036500,16.0255353500,15.4086036500,16321130,175953001.0000,4.426009,1,4.003814,45.157255,2.179149,1.484629,72.119336,0
2016-10-19,sh.600218,16.0255353500,16.0696019000,15.8345803000,15.9814688000,16.0255353500,12641835,137055634.0000,3.428248,1,-0.274975,45.033083,2.173157,1.480546,71.921024,0
2016-10-20,sh.600218,15.9667799500,16.7599778500,15.5701810000,16.3927566000,15.9814688000,27709685,308055920.0000,7.514389,1,2.573527,46.192023,2.229083,1.518649,73.771933,0
2016-10-21,sh.600218,16.3046235000,16.5396451000,15.8933357000,16.5102674000,16.3927566000,16967248,187502100.0000,4.601225,1,0.716845,46.523148,2.245063,1.529535,74.300764,0
2016-10-24,sh.600218,16.3193123500,16.6424670500,16.1724238500,16.6130893500,16.5102674000,14875764,166871817.0000,4.034051,1,0.622782,46.812883,2.259044,1.539061,74.763491,0
