date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-10,sh.688515,260.0000000000,268.0000000000,229.2700000000,232.4800000000,92.0000000000,11321118,2768061713.8600,62.139400,1,152.695700,1428.441646,63.092732,45.173488,-2729.929499,0
2023-02-13,sh.688515,222.0000000000,236.0500000000,218.2800000000,227.3800000000,232.4800000000,5821959,1317503473.9200,31.955600,1,-2.193700,1397.105392,61.708643,44.182500,-2670.042023,0
2023-02-14,sh.688515,229.0000000000,239.0000000000,225.6700000000,237.6000000000,227.3800000000,3610123,843612910.5600,19.815300,1,4.494700,1459.900788,64.482248,46.168361,-2790.051828,0
2023-02-15,sh.688515,237.0000000000,239.8800000000,227.2800000000,232.9700000000,237.6000000000,2428927,564755358.2600,13.331900,1,-1.948700,1431.452385,63.225713,45.268700,-2735.683394,0
2023-02-16,sh.688515,225.0000000000,243.0000000000,224.8800000000,230.1000000000,232.9700000000,2865450,673969452.0800,15.727900,1,-1.231900,1413.818061,62.446824,44.711027,-2701.982010,0
2023-02-17,sh.688515,230.0000000000,233.9800000000,219.1100000000,219.1100000000,230.1000000000,1765523,397197664.2200,9.690600,1,-4.776200,1346.291505,59.464248,42.575546,-2572.930370,0
2023-02-20,sh.688515,215.3300000000,225.4400000000,215.3300000000,224.6000000000,219.1100000000,1556323,344954531.6400,8.542400,1,2.505600,1380.024061,60.954179,43.642315,-2637.397477,0
2023-02-21,sh.688515,224.5900000000,228.0000000000,211.3700000000,216.3900000000,224.6000000000,1653078,360652817.8600,9.073400,1,-3.655400,1329.578836,58.726068,42.047019,-2540.990383,0
2023-02-22,sh.688515,214.9300000000,222.0000000000,214.5900000000,218.0000000000,216.3900000000,838962,183399782.9800,4.604900,1,0.744000,1339.471262,59.163005,42.359860,-2559.896037,0
2023-02-23,sh.688515,217.0000000000,219.9600000000,213.8000000000,215.5000000000,218.0000000000,664689,143665385.3100,3.648400,1,-1.146800,1324.110353,58.484531,41.874082,-2530.539431,0
2023-02-24,sh.688515,216.0000000000,222.6800000000,214.0000000000,221.8000000000,215.5000000000,1058790,232425784.0800,5.811500,1,2.923400,1362.819843,60.194287,43.098243,-2604.518078,0
2023-02-27,sh.688515,219.8700000000,231.5000000000,219.8700000000,221.7200000000,221.8000000000,1507349,339583510.8100,8.273500,1,-0.036100,1362.328294,60.172576,43.082698,-2603.578667,0
2023-02-28,sh.688515,221.3500000000,228.0000000000,216.1300000000,219.1000000000,221.7200000000,1119591,248974796.0700,6.145200,1,-1.181700,-43623.693380,59.461534,43.494012,-2572.812944,0
2023-03-01,sh.688515,218.2400000000,221.0000000000,214.1800000000,216.5000000000,219.1000000000,819133,177695089.6400,4.496100,1,-1.186700,-43106.022897,58.755920,42.977881,-2542.282074,0
2023-03-02,sh.688515,217.9800000000,218.0000000000,207.2000000000,210.5100000000,216.5000000000,1278809,270299222.1000,7.019100,1,-2.766700,-41913.389746,57.130295,41.788793,-2471.943646,0
2023-03-03,sh.688515,210.5000000000,216.5000000000,208.4000000000,212.5100000000,210.5100000000,864146,183534146.9700,4.743100,1,0.950100,-42311.597810,57.673075,42.185817,-2495.428931,0
2023-03-06,sh.688515,214.1900000000,226.0000000000,213.5000000000,221.9000000000,212.5100000000,2054640,455033167.2400,11.277500,1,4.418600,-44181.184669,60.221426,44.049846,-2605.692342,0
2023-03-07,sh.688515,221.0000000000,221.9000000000,206.5500000000,209.1100000000,221.9000000000,1456402,309190073.0400,7.993900,1,-5.763900,-41634.644102,56.750349,41.510876,-2455.503947,0
2023-03-08,sh.688515,206.0000000000,209.7200000000,203.6100000000,205.0000000000,209.1100000000,1291902,265482385.8400,7.091000,1,-1.965500,-40816.326531,55.634936,40.694991,-2407.241686,0
2023-03-09,sh.688515,205.9500000000,207.5000000000,197.9900000000,199.9900000000,205.0000000000,1504567,304031398.6100,8.258300,1,-2.443900,-39818.815331,54.275273,39.700445,-2348.411048,0
2023-03-10,sh.688515,197.0000000000,204.4900000000,194.5600000000,200.7000000000,199.9900000000,1205274,240106406.4200,6.615500,1,0.355000,-39960.179194,54.467960,39.841389,-2356.748324,0
2023-03-13,sh.688515,198.4100000000,199.4500000000,190.0000000000,193.4000000000,200.7000000000,1516245,294654867.7100,8.322400,1,-3.637300,-38506.719761,52.486813,38.392250,-2271.027035,0
2023-03-14,sh.688515,191.8800000000,207.6000000000,191.8800000000,203.8600000000,193.4000000000,1366176,274793359.2700,7.498700,1,5.408500,-40589.347934,55.325552,40.468687,-2393.855074,0
2023-03-15,sh.688515,205.8000000000,220.9000000000,203.6100000000,208.0000000000,203.8600000000,2069523,441463130.5500,11.359200,1,2.030800,-41413.638626,56.449106,41.290528,-2442.469613,0
2023-03-16,sh.688515,207.7600000000,217.3600000000,202.0000000000,203.8600000000,208.0000000000,1081077,225885920.1900,5.933800,1,-1.990400,-40589.347934,55.325552,40.468687,-2393.855074,0
