date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-20,sz.000014,165.0873691000,165.6162531200,162.8207233000,163.8784913400,165.1629239600,3564652,77381762.0000,1.767258,1,-0.777676,156.707818,6.275424,12.439687,148.422434,0
2016-10-21,sz.000014,164.1051559200,166.8251308800,161.6118455400,163.8784913400,163.8784913400,4101965,88864137.0000,2.033644,1,0.000000,156.707818,6.275424,12.439687,148.422434,0
2016-10-24,sz.000014,164.6340399400,167.6562343400,162.5940587200,166.9762406000,163.8784913400,3288861,72054308.0000,1.630529,1,1.890271,159.670022,6.394047,12.674831,151.228022,0
2016-10-25,sz.000014,167.1273503200,168.7140023800,166.3718017200,167.7317892000,166.9762406000,3328624,73800269.0000,1.650242,1,0.452490,160.392511,6.422979,12.732183,151.912312,0
2016-10-26,sz.000014,167.7317892000,168.2606732200,164.7095948000,164.9362593800,167.7317892000,2519120,55251910.0000,1.248912,1,-1.666670,157.719302,6.315929,12.519980,149.380440,0
2016-10-27,sz.000014,164.9362593800,173.0206294000,164.0296010600,169.4695509800,164.9362593800,7949635,178338273.0000,3.941215,1,2.748513,162.054235,6.489523,12.864093,153.486178,0
2016-10-28,sz.000014,168.5628926600,169.6206607000,165.7673628400,165.9184725600,169.4695509800,3452615,76522584.0000,1.711714,1,-2.095413,158.658538,6.353541,12.594537,150.270017,0
2016-10-31,sz.000014,165.9184725600,171.2828676200,165.9184725600,168.7895572400,165.9184725600,3396111,75935516.0000,1.683700,1,1.730424,123.735488,6.529865,12.499721,55.627951,0
2016-11-01,sz.000014,169.9984350000,173.7761780000,168.3362280800,172.1895259400,168.7895572400,4680395,106173001.0000,2.320414,1,2.014328,126.227921,6.661398,12.751506,56.748478,0
2016-11-02,sz.000014,171.9628613600,173.4739585600,169.5451058400,170.0739898600,172.1895259400,3484622,79111867.0000,1.727582,1,-1.228612,124.677074,6.579556,12.594840,56.051261,0
2016-11-03,sz.000014,170.3762093000,171.1317579000,167.8828989200,168.8651121000,170.0739898600,3156443,70713080.0000,1.564879,1,-0.710794,123.790875,6.532788,12.505316,55.652851,0
2016-11-04,sz.000014,168.8651121000,175.6650495000,168.8651121000,171.5095322000,168.8651121000,5579191,127838920.0000,2.766013,1,1.565997,125.729435,6.635092,12.701149,56.524372,0
2016-11-07,sz.000014,172.1895259400,172.1895259400,166.2206920000,167.5806794800,171.5095322000,3299556,73596871.0000,1.635831,1,-2.290751,122.849289,6.483098,12.410198,55.229541,0
2016-11-08,sz.000014,167.7317892000,169.4695509800,166.7495760200,168.0340086400,167.5806794800,2757955,61447559.0000,1.367320,1,0.270512,123.181613,6.500636,12.443769,55.378945,0
2016-11-09,sz.000014,168.4873378000,169.0917766800,164.1807107800,166.0695822800,168.0340086400,4636690,102415853.0000,2.298746,1,-1.169066,121.741541,6.424639,12.298293,54.731529,0
2016-11-10,sz.000014,168.1851183600,172.1895259400,168.1851183600,170.3762093000,166.0695822800,4945428,111539481.0000,2.451810,1,2.593265,124.898623,6.591247,12.617221,56.150863,0
2016-11-11,sz.000014,170.3762093000,174.9095009000,170.3762093000,172.8695196800,170.3762093000,6202972,141985402.0000,3.075266,1,1.463414,126.726408,6.687705,12.801863,56.972583,0
2016-11-14,sz.000014,173.6250682800,174.3806168800,170.4517641600,172.1895259400,172.8695196800,3463952,78981442.0000,1.717334,1,-0.393349,126.227921,6.661398,12.751506,56.748478,0
2016-11-15,sz.000014,172.1139710800,178.9894633400,170.8295384600,178.3094696000,172.1895259400,7646913,178003329.0000,3.791134,1,3.554188,130.714302,6.898157,13.204719,58.765427,0
2016-11-16,sz.000014,178.3094696000,180.3494508200,175.6650495000,178.3850244600,178.3094696000,5175474,121731245.0000,2.565861,1,0.042374,130.769689,6.901080,13.210314,58.790328,0
2016-11-17,sz.000014,177.1005918400,178.1583598800,174.5317266000,174.9095009000,178.3850244600,3154658,73306306.0000,1.563994,1,-1.948331,128.221868,6.766624,12.952934,57.644900,0
2016-11-18,sz.000014,175.7406043600,175.8917140800,173.0961842600,173.9272877200,174.9095009000,3881319,89587472.0000,1.924253,1,-0.561551,127.501832,6.728626,12.880196,57.321192,0
2016-11-21,sz.000014,173.9272877200,175.6650495000,172.4161905200,173.5495134200,173.9272877200,2023210,46520976.0000,1.003053,1,-0.217207,127.224895,6.714011,12.852220,57.196689,0
2016-11-22,sz.000014,174.8339460400,177.7805855800,173.9272877200,175.9672689400,173.5495134200,3012787,70070944.0000,1.493659,1,1.393129,128.997292,6.807545,13.031267,57.993508,0
2016-11-23,sz.000014,175.6650495000,178.9139084800,175.3628300600,176.0428238000,175.9672689400,3759651,88010917.0000,1.863934,1,0.042930,129.052680,6.810468,13.036862,58.018409,0
2016-11-24,sz.000014,178.6116890400,180.1983411000,172.2650808000,173.7761780000,176.0428238000,4520133,105035670.0000,2.240960,1,-1.287550,127.391057,6.722780,12.869006,57.271391,0
2016-11-25,sz.000014,174.1539523000,174.8339460400,170.6028738800,174.0783974400,173.7761780000,2745293,62855979.0000,1.361042,1,0.173917,127.612607,6.734472,12.891386,57.370993,0
2016-11-28,sz.000014,173.7761780000,174.3050620200,171.5095322000,171.8117516400,174.0783974400,2972207,67871445.0000,1.473540,1,-1.302088,125.950984,6.646783,12.723530,56.623975,0
2016-11-29,sz.000014,172.6428551000,172.6428551000,164.4073753600,164.9362593800,171.8117516400,6204166,137473151.0000,3.075858,1,-4.001758,120.910729,6.380795,12.214365,54.358020,0
2016-11-30,sz.000014,164.7095948000,168.0340086400,164.4073753600,165.8429177000,164.9362593800,2801765,61556693.0000,1.389040,1,0.549706,121.575378,6.415870,12.281508,54.656827,0
2016-12-01,sz.000014,166.2962468600,167.8073440600,164.7851496600,166.2206920000,165.8429177000,1800832,39703953.0000,0.892804,1,0.227787,121.852315,6.430485,12.309484,54.781330,0
2016-12-02,sz.000014,165.3140336800,167.5051246200,161.1585163800,161.1585163800,166.2206920000,3157240,68235757.0000,1.565275,1,-3.045455,118.141359,6.234648,11.934604,53.112990,0
2016-12-05,sz.000014,158.8918705800,161.0829615200,155.7185664600,158.5896511400,161.1585163800,2378682,49949063.0000,1.179286,1,-1.594000,116.258186,6.135267,11.744366,52.266369,0
2016-12-06,sz.000014,157.9096574000,160.2518580600,157.9096574000,158.7407608600,158.5896511400,2217260,46607100.0000,1.099258,1,0.095286,116.368961,6.141113,11.755557,52.316170,0
2016-12-07,sz.000014,159.1185351600,162.0651747000,157.9852122600,161.6874004000,158.7407608600,1731813,36785314.0000,0.858586,1,1.856256,118.529070,6.255108,11.973770,53.287294,0
2016-12-08,sz.000014,159.4207546000,162.9718330200,157.6829928200,157.9096574000,161.6874004000,2269201,47943900.0000,1.125009,1,-2.336449,115.759700,6.108961,11.694009,52.042264,0
2016-12-09,sz.000014,159.1185351600,165.8429177000,158.1363219800,162.5185038600,157.9096574000,3708856,79811290.0000,1.838751,1,2.918663,119.138332,6.287261,12.035318,53.561201,0
2016-12-12,sz.000014,164.1051559200,164.7851496600,157.0785539400,157.2296636600,162.5185038600,3397943,71544246.0000,1.684609,1,-3.254304,115.261213,6.082654,11.643652,51.818158,0
2016-12-13,sz.000014,155.6430116000,157.0785539400,151.2608297200,156.3230053400,157.2296636600,2507034,51190069.0000,1.242920,1,-0.576641,114.596564,6.047579,11.576510,51.519351,0
2016-12-14,sz.000014,156.0963407600,164.2562656400,154.5096887000,160.7051872200,156.3230053400,3512599,74469490.0000,1.741452,1,2.803286,117.809034,6.217110,11.901033,52.963586,0
2016-12-15,sz.000014,159.1940900200,164.5584850800,159.1940900200,160.6296323600,160.7051872200,3039761,65148575.0000,1.507032,1,-0.047016,117.753647,6.214187,11.895437,52.938685,0
2016-12-16,sz.000014,162.7451684400,164.0296010600,160.9318518000,162.9718330200,160.6296323600,2343797,50363410.0000,1.161991,1,1.458135,119.470657,6.304798,12.068889,53.710604,0
2016-12-19,sz.000014,169.9984350000,172.8695196800,164.7095948000,166.5984663000,162.9718330200,5982851,133193875.0000,2.966136,1,2.225311,122.129252,6.445100,12.337460,54.905833,0
2016-12-20,sz.000014,165.1629239600,166.5229114400,156.0207859000,159.1940900200,166.5984663000,6423713,136257037.0000,3.184704,1,-4.444443,116.701286,6.158651,11.789128,52.465574,0
2016-12-21,sz.000014,158.6652060000,160.6296323600,158.5896511400,159.7985289000,159.1940900200,3285396,69381931.0000,1.628811,1,0.379686,117.144385,6.182035,11.833890,52.664779,0
2016-12-22,sz.000014,159.7985289000,162.8962781600,159.4207546000,161.1585163800,159.7985289000,2940695,62792036.0000,1.457917,1,0.851065,118.141359,6.234648,11.934604,53.112990,0
2016-12-23,sz.000014,160.3274129200,160.5540775000,155.2652373000,157.1541088000,161.1585163800,2722200,56884503.0000,1.349593,1,-2.484766,115.205825,6.079731,11.638057,51.793258,0
2016-12-26,sz.000014,156.5496699200,158.1363219800,154.4341338400,157.2296636600,157.1541088000,1957873,40448610.0000,0.970661,1,0.048078,115.261213,6.082654,11.643652,51.818158,0
2016-12-27,sz.000014,157.6074379600,159.8740837600,157.2296636600,158.3629865600,157.2296636600,1424988,29930138.0000,0.706471,1,0.720805,116.092024,6.126499,11.727581,52.191667,0
2016-12-28,sz.000014,157.9096574000,161.4607358200,157.3052185200,158.8163157200,158.3629865600,2507186,52899146.0000,1.242995,1,0.286266,116.424349,6.144036,11.761152,52.341071,0
2016-12-29,sz.000014,158.3629865600,158.8163157200,153.7541401000,155.6430116000,158.8163157200,2800036,57996568.0000,1.388182,1,-1.998097,114.098077,6.021272,11.526153,51.295246,0
2016-12-30,sz.000014,156.0963407600,157.1541088000,155.6430116000,157.0785539400,155.6430116000,1699240,35191829.0000,0.842437,1,0.922333,115.150438,6.076809,11.632462,51.768357,0
2017-01-03,sz.000014,157.6829928200,159.7229740400,156.6252247800,159.0429803000,157.0785539400,2270107,47661846.0000,1.125458,1,1.250593,116.590511,6.152805,11.777938,52.415773,0
2017-01-04,sz.000014,159.7985289000,161.4607358200,158.4385414200,161.0829615200,159.0429803000,3174748,67320036.0000,1.573955,1,1.282663,118.085971,6.231725,11.929009,53.088089,0
2017-01-05,sz.000014,160.6296323600,163.1229427400,160.6296323600,161.3096261000,161.0829615200,2625489,56208261.0000,1.301647,1,0.140716,118.252133,6.240494,11.945794,53.162791,0
2017-01-06,sz.000014,160.3274129200,165.1629239600,160.3274129200,163.1229427400,161.3096261000,4805314,104196715.0000,2.382345,1,1.124121,119.581431,6.310644,12.080080,53.760405,0
2017-01-09,sz.000014,163.5762719000,165.9940274200,161.8385101200,163.4251621800,163.1229427400,3254640,70677051.0000,1.613563,1,0.185266,119.802981,6.322336,12.102460,53.860008,0
2017-01-10,sz.000014,162.5185038600,164.6340399400,159.9496386200,160.5540775000,163.4251621800,2709796,58156419.0000,1.343444,1,-1.756815,117.698259,6.211264,11.889842,52.913785,0
2017-01-11,sz.000014,161.1585163800,161.6118455400,156.0207859000,156.3985602000,160.5540775000,2744066,57452566.0000,1.360434,1,-2.588232,114.651951,6.050502,11.582105,51.544252,0
2017-01-12,sz.000014,157.0785539400,158.5896511400,154.8874630000,156.3985602000,156.3985602000,2045687,42311025.0000,1.014197,1,0.000000,114.651951,6.050502,11.582105,51.544252,0
2017-01-13,sz.000014,156.2474504800,157.3807733800,153.9052498200,155.2652373000,156.3985602000,1950740,40281599.0000,0.967124,1,-0.724645,113.821140,6.006658,11.498177,51.170742,0
2017-01-16,sz.000014,152.9985915000,154.5096887000,139.7764910000,142.8742402600,155.2652373000,5941515,115117013.0000,2.945643,1,-7.980533,104.737604,5.527294,10.580561,47.087043,0
2017-01-17,sz.000014,142.7986854000,143.4031242800,137.3587354800,141.8164722200,142.8742402600,3067096,56955304.0000,1.520584,1,-0.740346,103.962180,5.486373,10.502228,46.738435,0
2017-01-18,sz.000014,142.9497951200,146.0475443800,141.7409173600,144.3853374600,141.8164722200,2449199,46509930.0000,1.214247,1,1.811402,105.845352,5.585753,10.692465,47.585055,0
2017-01-19,sz.000014,144.6875569000,149.5986228000,143.4031242800,146.9542027000,144.3853374600,2643736,51394530.0000,1.310693,1,1.779174,107.728524,5.685133,10.882703,48.431676,0
2017-01-20,sz.000014,147.7097513000,149.9763971000,146.1986541000,148.0119707400,146.9542027000,1523839,29992349.0000,0.755478,1,0.719791,108.503948,5.726055,10.961036,48.780284,0
2017-01-23,sz.000014,148.0875256000,148.7675193400,147.1808672800,147.7097513000,148.0119707400,1064445,20834773.0000,0.527723,1,-0.204190,108.282398,5.714363,10.938655,48.680682,0
2017-01-24,sz.000014,147.7097513000,148.3897450400,146.5764284000,147.5586415800,147.7097513000,1059814,20685971.0000,0.525427,1,-0.102294,108.171624,5.708517,10.927464,48.630881,0
2017-01-25,sz.000014,143.4786791400,143.4786791400,132.8254438800,134.9409799600,147.5586415800,13735728,244813833.0000,6.809804,1,-8.550947,98.921925,5.220385,9.993063,44.472480,0
2017-01-26,sz.000014,132.9765536000,135.9231931400,132.2210050000,133.9587667800,134.9409799600,3818631,67805587.0000,1.893174,1,-0.727889,98.201889,5.182386,9.920325,44.148772,0
2017-02-03,sz.000014,134.3365410800,135.3187542600,132.6743341600,135.0165348200,133.9587667800,1593989,28364191.0000,0.790257,1,0.789629,98.977313,5.223308,9.998658,44.497380,0
2017-02-06,sz.000014,134.9409799600,136.5276320200,134.1854313600,135.4698639800,135.0165348200,2332650,41868105.0000,1.156465,1,0.335755,99.309637,5.240845,10.032229,44.646784,0
2017-02-07,sz.000014,135.7720834200,138.0387292200,134.6387605200,136.6787417400,135.4698639800,2494803,45024717.0000,1.236856,1,0.892358,100.195836,5.287613,10.121753,45.045194,0
2017-02-08,sz.000014,136.6031868800,137.1320709000,135.3187542600,136.9054063200,136.6787417400,1643789,29641866.0000,0.814946,1,0.165841,100.361998,5.296381,10.138538,45.119896,0
2017-02-09,sz.000014,138.0387292200,138.7187229600,137.0565160400,138.6431681000,136.9054063200,2690402,49140484.0000,1.333829,1,1.269313,101.635909,5.363609,10.267228,45.692609,0
2017-02-10,sz.000014,138.1142840800,139.0209424000,137.1320709000,138.0387292200,138.6431681000,2619387,47749598.0000,1.298622,1,-0.435967,101.192809,5.340226,10.222467,45.493405,0
2017-02-13,sz.000014,137.8876195000,137.8876195000,132.3721147200,137.2076257600,138.0387292200,3196678,57600384.0000,1.584827,1,-0.602083,100.583548,5.308073,10.160919,45.219498,0
2017-02-14,sz.000014,136.3765223000,138.1142840800,136.3765223000,137.5854000600,137.2076257600,2282843,41498157.0000,1.131772,1,0.275326,100.860485,5.322688,10.188895,45.344001,0
2017-02-15,sz.000014,137.2076257600,144.7631117600,136.3765223000,139.0209424000,137.5854000600,5487336,101698132.0000,2.720473,1,1.043386,101.912846,5.378224,10.295204,45.817112,0
2017-02-16,sz.000014,138.9453875400,140.5320396000,137.5854000600,140.3053750200,139.0209424000,2901243,53359526.0000,1.438358,1,0.923913,102.854432,5.427914,10.390323,46.240423,0
2017-02-17,sz.000014,139.7764910000,139.7764910000,136.3009674400,136.5276320200,140.3053750200,2565215,46788433.0000,1.271765,1,-2.692515,100.085061,5.281767,10.110562,44.995393,0
2017-02-20,sz.000014,135.9987480000,136.7542966000,133.2032181800,136.6031868800,136.5276320200,3247456,57972126.0000,1.610001,1,0.055342,100.140448,5.284690,10.116157,45.020293,0
2017-02-21,sz.000014,136.6031868800,138.7187229600,135.8476382800,137.7365097800,136.6031868800,1869257,34017383.0000,0.926727,1,0.829644,100.971260,5.328534,10.200086,45.393802,0
2017-02-22,sz.000014,137.6609549200,138.6431681000,136.7542966000,137.5854000600,137.7365097800,1775787,32296631.0000,0.880387,1,-0.109712,100.860485,5.322688,10.188895,45.344001,0
2017-02-23,sz.000014,137.2831806200,137.9631743600,135.8476382800,137.2831806200,137.5854000600,1874889,33908489.0000,0.929519,1,-0.219654,100.638935,5.310996,10.166514,45.244399,0
2017-02-24,sz.000014,136.7542966000,140.0787104400,136.7542966000,139.4742715600,137.2831806200,2960594,54384170.0000,1.467783,1,1.596032,102.245170,5.395762,10.328776,45.966516,0
2017-02-27,sz.000014,139.0209424000,141.4386979200,137.8120646400,139.3987167000,139.4742715600,2940089,54473841.0000,1.457617,1,-0.054162,102.189783,5.392839,10.323181,45.941616,0
2017-02-28,sz.000014,138.7187229600,142.2698013800,138.7187229600,141.4386979200,139.3987167000,2385508,44478566.0000,1.182671,1,1.463407,103.685243,5.471758,10.474252,46.613932,0
2017-03-01,sz.000014,142.3453562400,143.5542340000,140.9098139000,141.3631430600,141.4386979200,2671903,50269875.0000,1.324658,1,-0.053420,103.629856,5.468835,10.468656,46.589031,0
2017-03-02,sz.000014,140.6075944600,142.1186916600,140.3809298800,140.9098139000,141.3631430600,1736990,32404682.0000,0.861153,1,-0.320681,103.297531,5.451298,10.435085,46.439628,0
2017-03-03,sz.000014,140.4564847400,145.4431055000,139.1720521200,144.3853374600,140.9098139000,4066158,77307758.0000,2.015892,1,2.466493,105.845352,5.585753,10.692465,47.585055,0
2017-03-06,sz.000014,143.9320083000,144.9897763400,142.6475756800,144.2342277400,144.3853374600,2871962,54577675.0000,1.423841,1,-0.104660,105.734577,5.579907,10.681275,47.535254,0
2017-03-07,sz.000014,144.2342277400,145.3675506400,143.4031242800,143.4786791400,144.2342277400,2160734,41261923.0000,1.071234,1,-0.523836,105.180703,5.550678,10.625322,47.286248,0
2017-03-08,sz.000014,142.8742402600,144.6875569000,141.5142527800,142.2698013800,143.4786791400,1656062,31162145.0000,0.821031,1,-0.842548,104.294505,5.503911,10.535799,46.887838,0
2017-03-09,sz.000014,143.6297888600,146.1986541000,142.0431368000,142.0431368000,142.2698013800,1896555,36132236.0000,0.940261,1,-0.159324,104.128342,5.495142,10.519013,46.813137,0
2017-03-10,sz.000014,141.2875882000,144.9897763400,140.9853687600,142.1186916600,142.0431368000,2419118,45578283.0000,1.199334,1,0.053193,104.183730,5.498065,10.524608,46.838037,0
2017-03-13,sz.000014,140.6075944600,142.0431368000,138.8698326800,141.5142527800,142.1186916600,1681637,31340335.0000,0.833710,1,-0.425305,103.740630,5.474681,10.479847,46.638832,0
2017-03-14,sz.000014,141.8920270800,143.7053437200,141.1364784800,142.4964659600,141.5142527800,2274750,42896942.0000,1.127760,1,0.694079,104.460667,5.512680,10.552585,46.962540,0
2017-03-15,sz.000014,143.2520145600,144.6875569000,139.7764910000,141.8164722200,142.4964659600,1825019,34360128.0000,0.904795,1,-0.477201,103.962180,5.486373,10.502228,46.738435,0
2017-03-16,sz.000014,141.8920270800,144.8386666200,141.4386979200,144.8386666200,141.8164722200,3684789,70114320.0000,1.826819,1,2.131058,106.177677,5.603291,10.726036,47.734459,0
2017-03-17,sz.000014,144.9142214800,151.8652686000,144.8386666200,145.6697700800,144.8386666200,8759888,170264012.0000,4.342917,1,0.573816,106.786938,5.635443,10.787584,48.008366,0
2017-03-20,sz.000014,144.6875569000,145.0653312000,140.5320396000,142.7231305400,145.6697700800,3589662,67811107.0000,1.779658,1,-2.022828,104.626829,5.521448,10.569370,47.037242,0
2017-03-21,sz.000014,142.0431368000,143.5542340000,141.7409173600,142.2698013800,142.7231305400,2365867,44644986.0000,1.172933,1,-0.317626,104.294505,5.503911,10.535799,46.887838,0
2017-03-22,sz.000014,142.0431368000,142.8742402600,140.7587041800,142.1186916600,142.2698013800,2523673,47345310.0000,1.251169,1,-0.106216,104.183730,5.498065,10.524608,46.838037,0
2017-03-23,sz.000014,142.8742402600,142.9497951200,140.1542653000,140.6075944600,142.1186916600,2160010,40473073.0000,1.070875,1,-1.063258,103.075981,5.439606,10.412704,46.340025,0
2017-03-24,sz.000014,140.2298201600,142.0431368000,139.9276007200,141.3631430600,140.6075944600,2056125,38359557.0000,1.019371,1,0.537337,103.629856,5.468835,10.468656,46.589031,0
2017-03-27,sz.000014,141.2875882000,142.0431368000,137.7365097800,139.3987167000,141.3631430600,2814509,52026911.0000,1.395358,1,-1.389622,102.189783,5.392839,10.323181,45.941616,0
2017-03-28,sz.000014,139.7764910000,139.7764910000,137.3587354800,137.4342903400,139.3987167000,1748442,31965065.0000,0.866830,1,-1.409215,100.749710,5.316842,10.177705,45.294200,0
2017-03-29,sz.000014,137.6609549200,138.5676132400,136.6031868800,136.7542966000,137.4342903400,1581666,28811643.0000,0.784147,1,-0.494778,100.251223,5.290536,10.127348,45.070094,0
2017-03-30,sz.000014,136.7542966000,137.2831806200,132.5987793000,132.9009987400,136.7542966000,3060305,54215032.0000,1.517217,1,-2.817681,124.069637,4.819285,5.715591,26.737800,0
2017-03-31,sz.000014,132.9765536000,139.1720521200,132.9765536000,137.1320709000,132.9009987400,2690929,48797891.0000,1.334090,1,3.183624,128.019552,4.972713,5.897554,27.589031,0
2017-04-05,sz.000014,135.0165348200,138.9453875400,135.0165348200,138.1142840800,137.1320709000,1876790,34068280.0000,0.930462,1,0.716259,128.936496,5.008331,5.939795,27.786639,0
2017-04-06,sz.000014,138.1142840800,139.7764910000,136.3765223000,138.1142840800,138.1142840800,1860204,34093822.0000,0.922239,1,0.000000,128.936496,5.008331,5.939795,27.786639,0
2017-04-07,sz.000014,138.2653938000,139.7009361400,136.3765223000,137.8876195000,138.1142840800,1724524,31408536.0000,0.854973,1,-0.164117,128.724894,5.000111,5.930047,27.741037,0
2017-04-10,sz.000014,137.8120646400,138.0387292200,134.7143153800,134.8654251000,137.8876195000,2347017,42124643.0000,1.163588,1,-2.191779,125.903526,4.890520,5.800074,27.133014,0
2017-04-11,sz.000014,134.7143153800,147.9364158800,133.2032181800,145.5942152200,134.8654251000,9374878,175793400.0000,4.647812,1,7.955183,135.919381,5.279570,6.261480,29.291495,0
2017-04-12,sz.000014,153.4519206600,160.1763032000,153.4519206600,160.1763032000,145.5942152200,27017661,566331472.0000,13.394629,1,10.015570,149.532479,5.808348,6.888603,32.225205,0
