date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.600052,22.8654249400,23.2955993600,22.6999732400,23.0970573200,22.8654249400,8622292,60033095.0000,0.989034,1,1.013027,-60.967801,2.834988,2.569091,-94.774079,0
2016-09-21,sh.600052,23.0308766400,23.2294186800,22.9316056200,23.1301476600,23.0970573200,6025327,42083036.0000,0.691145,1,0.143263,-61.055148,2.839049,2.572771,-94.909859,0
2016-09-22,sh.600052,23.2625090200,23.7257737800,23.1963283400,23.4941414000,23.1301476600,16501506,117408631.0000,1.892832,1,1.573679,-62.015958,2.883727,2.613258,-96.403433,0
2016-09-23,sh.600052,23.4941414000,23.4941414000,22.8985152800,22.9977863000,23.4941414000,12673864,88651503.0000,1.453776,1,-2.112678,-60.705762,2.822803,2.558049,-94.366741,0
2016-09-26,sh.600052,22.7661539200,23.3286897000,22.7661539200,22.8323346000,22.9977863000,12459016,86832757.0000,1.429132,1,-0.719420,-60.269030,2.802495,2.539645,-93.687843,0
2016-09-27,sh.600052,22.8323346000,22.8323346000,22.8323346000,22.8323346000,22.8323346000,0,0.0000,,0,0.000000,-60.269030,2.802495,2.539645,-93.687843,0
2016-09-28,sh.600052,22.8323346000,22.8323346000,22.8323346000,22.8323346000,22.8323346000,0,0.0000,,0,0.000000,-60.269030,2.802495,2.539645,-93.687843,0
2016-09-29,sh.600052,23.5934124200,24.7846646600,23.4610510600,24.1890385400,22.8323346000,35099748,255419801.0000,4.026174,1,5.942027,-63.850233,2.969020,2.690552,-99.254802,0
2016-09-30,sh.600052,23.7919544600,24.2552192200,23.6595931000,23.9904965000,24.1890385400,17898635,129832374.0000,2.053092,1,-0.820793,-63.326155,2.944651,2.668468,-98.440125,0
2016-10-10,sh.600052,23.5603220800,23.6926834400,22.9977863000,23.5603220800,23.9904965000,18609390,131428192.0000,2.134621,1,-1.793105,-62.190651,2.891850,2.620620,-96.674992,0
2016-10-11,sh.600052,23.4610510600,24.6523033000,23.3286897000,24.3875805800,23.5603220800,26430555,192791997.0000,3.031760,1,3.511236,-64.374312,2.993390,2.712636,-100.069479,0
2016-10-12,sh.600052,24.2552192200,24.8839356800,24.0897675200,24.6523033000,24.3875805800,29314418,217386598.0000,3.362558,1,1.085481,-65.073083,3.025882,2.742081,-101.155715,0
2016-10-13,sh.600052,24.6192129600,24.7515743200,24.2221288800,24.4206709200,24.6523033000,14998274,110812714.0000,1.720402,1,-0.939593,-64.461658,2.997451,2.716316,-100.205258,0
2016-10-14,sh.600052,24.3875805800,25.5457424800,24.3213999000,24.5861226200,24.4206709200,25793890,194291395.0000,2.958731,1,0.677503,-64.898390,3.017759,2.734720,-100.884156,0
2016-10-17,sh.600052,24.7184839800,25.2148390800,23.9904965000,24.1228578600,24.5861226200,20271945,150567452.0000,2.325327,1,-1.884251,-63.675540,2.960897,2.683191,-98.983243,0
2016-10-18,sh.600052,24.2221288800,24.6192129600,24.2221288800,24.5861226200,24.1228578600,15552365,114885824.0000,1.783960,1,1.920437,-64.898390,3.017759,2.734720,-100.884156,0
2016-10-19,sh.600052,24.5530322800,25.0824777200,24.4537612600,24.6853936400,24.5861226200,20224128,151256512.0000,2.319842,1,0.403771,-65.160430,3.029944,2.745762,-101.291494,0
2016-10-20,sh.600052,24.6523033000,24.8177550000,24.1559482000,24.4537612600,24.6853936400,16756838,123710812.0000,1.922121,1,-0.938340,-64.549005,3.001513,2.719997,-100.341038,0
2016-10-21,sh.600052,24.3213999000,24.4206709200,23.7588641200,24.1890385400,24.4537612600,12690208,92352364.0000,1.455651,1,-1.082543,-63.850233,2.969020,2.690552,-99.254802,0
2016-10-24,sh.600052,24.4206709200,24.6523033000,24.1559482000,24.4537612600,24.1890385400,13409405,98899466.0000,1.538148,1,1.094390,-64.549005,3.001513,2.719997,-100.341038,0
2016-10-25,sh.600052,24.4206709200,24.4206709200,23.9243158200,23.9904965000,24.4537612600,20570889,149619145.0000,2.359618,1,-1.894450,-58.161067,2.980564,3.460251,240.548745,0
2016-10-26,sh.600052,23.9243158200,24.1559482000,23.7919544600,23.8581351400,23.9904965000,10635538,76984562.0000,1.219967,1,-0.551724,-57.840178,2.964120,3.441160,239.221579,0
2016-10-27,sh.600052,23.8912254800,24.1228578600,23.7919544600,23.8912254800,23.8581351400,9608395,69611123.0000,1.102147,1,0.138693,-57.920400,2.968231,3.445933,239.553371,0
2016-10-28,sh.600052,23.8912254800,24.0897675200,23.7257737800,23.8250448000,23.8912254800,7849195,56743848.0000,0.900355,1,-0.277008,-57.759956,2.960009,3.436388,238.889788,0
2016-10-31,sh.600052,23.8250448000,23.8250448000,23.5603220800,23.6265027600,23.8250448000,7634548,54657592.0000,0.875733,1,-0.833333,-57.278623,2.935342,3.407751,236.899040,0
2016-11-01,sh.600052,23.6265027600,23.9904965000,23.5934124200,23.9904965000,23.6265027600,7748297,55904974.0000,0.888781,1,1.540618,-58.161067,2.980564,3.460251,240.548745,0
2016-11-02,sh.600052,23.9243158200,24.1228578600,23.7588641200,23.8581351400,23.9904965000,8946261,64735997.0000,1.026196,1,-0.551724,-57.840178,2.964120,3.441160,239.221579,0
2016-11-03,sh.600052,23.7588641200,24.3213999000,23.6595931000,24.3213999000,23.8581351400,13882412,101300587.0000,1.592405,1,1.941746,-58.963288,3.021675,3.507979,243.866658,0
2016-11-04,sh.600052,24.2883095600,24.6192129600,24.1890385400,24.3875805800,24.3213999000,14463062,106643030.0000,1.659009,1,0.272109,-59.123732,3.029898,3.517524,244.530241,0
2016-11-07,sh.600052,24.3544902400,24.4868516000,24.0897675200,24.2221288800,24.3875805800,9087077,66722463.0000,1.042348,1,-0.678422,-58.722622,3.009342,3.493661,242.871284,0
2016-11-08,sh.600052,24.3213999000,24.6853936400,24.0566771800,24.6192129600,24.2221288800,15096783,110989308.0000,1.731701,1,1.639343,-59.685288,3.058675,3.550934,246.852781,0
2016-11-09,sh.600052,24.6192129600,25.9759169000,24.4537612600,25.5126521400,24.6192129600,52773712,405311648.0000,6.053495,1,3.629032,-61.851286,3.169676,3.679798,255.811148,0
2016-11-10,sh.600052,26.4722720000,26.6377237000,25.0824777200,25.7773748600,25.5126521400,45000699,350163552.0000,5.161879,1,1.037612,-62.493063,3.202565,3.717980,258.465479,0
2016-11-11,sh.600052,25.4133811200,26.1413686000,25.2148390800,25.3802907800,25.7773748600,24749480,190669188.0000,2.838930,1,-1.540435,-61.530397,3.153231,3.660707,254.483982,0
2016-11-14,sh.600052,25.2810197600,25.3802907800,24.7515743200,25.0493873800,25.3802907800,23091691,174824541.0000,2.648770,1,-1.303780,-60.728176,3.112120,3.612980,251.166069,0
2016-11-15,sh.600052,25.0824777200,25.6119231600,24.8839356800,25.3802907800,25.0493873800,20075160,153443567.0000,2.302754,1,1.321003,-61.530397,3.153231,3.660707,254.483982,0
2016-11-16,sh.600052,25.2479294200,25.3472004400,24.9501163600,25.0493873800,25.3802907800,12320546,93621865.0000,1.413248,1,-1.303780,-60.728176,3.112120,3.612980,251.166069,0
2016-11-17,sh.600052,25.0493873800,25.1817487400,24.9170260200,25.0162970400,25.0493873800,10197659,77288417.0000,1.169739,1,-0.132103,-60.647953,3.108009,3.608207,250.834277,0
2016-11-18,sh.600052,25.0493873800,25.0493873800,24.6523033000,24.7846646600,25.0162970400,12771185,95754461.0000,1.464940,1,-0.925928,-60.086398,3.079231,3.574798,248.511738,0
2016-11-21,sh.600052,24.8177550000,24.9832067000,24.6853936400,24.7846646600,24.7846646600,7208778,54118096.0000,0.826895,1,0.000000,-60.086398,3.079231,3.574798,248.511738,0
2016-11-22,sh.600052,24.7184839800,25.3141101000,24.7184839800,25.2479294200,24.7846646600,14293299,108048457.0000,1.639536,1,1.869164,-61.209509,3.136787,3.641616,253.156817,0
2016-11-23,sh.600052,25.1817487400,25.3472004400,24.7184839800,24.8508453400,25.2479294200,12859580,97430142.0000,1.475079,1,-1.572738,-60.246843,3.087453,3.584343,249.175320,0
2016-11-24,sh.600052,24.6853936400,24.8508453400,24.3213999000,24.4206709200,24.8508453400,9801568,72893645.0000,1.124305,1,-1.731027,-59.203955,3.034009,3.522297,244.862033,0
2016-11-25,sh.600052,24.4537612600,24.5861226200,23.9243158200,24.5530322800,24.4206709200,11003105,80690863.0000,1.262129,1,0.542005,-59.524843,3.050453,3.541388,246.189198,0
2016-11-28,sh.600052,24.5530322800,24.7184839800,24.4206709200,24.5861226200,24.5530322800,6408310,47496535.0000,0.735076,1,0.134768,-59.605065,3.054564,3.546161,246.520989,0
2016-11-29,sh.600052,24.5530322800,24.5530322800,23.8912254800,23.9574061600,24.5861226200,11818619,86359211.0000,1.355674,1,-2.557201,-58.080844,2.976453,3.455479,240.216953,0
2016-11-30,sh.600052,23.8912254800,24.0235868400,23.7919544600,23.9574061600,23.9574061600,5759861,41680625.0000,0.660694,1,0.000000,-58.080844,2.976453,3.455479,240.216953,0
2016-12-01,sh.600052,23.9243158200,24.2883095600,23.8581351400,24.2221288800,23.9574061600,7147754,52043809.0000,0.819895,1,1.104978,-58.722622,3.009342,3.493661,242.871284,0
2016-12-02,sh.600052,24.1559482000,24.1890385400,23.6265027600,23.7257737800,24.2221288800,9057656,65228010.0000,1.038973,1,-2.049182,-57.519289,2.947675,3.422069,237.894414,0
2016-12-05,sh.600052,23.7257737800,23.8581351400,23.4941414000,23.5934124200,23.7257737800,3934353,28177132.0000,0.451296,1,-0.557879,-57.198401,2.931231,3.402978,236.567248,0
2016-12-06,sh.600052,23.5934124200,23.8581351400,23.5603220800,23.6926834400,23.5934124200,3183823,22839985.0000,0.365206,1,0.420754,-57.439067,2.943564,3.417297,237.562622,0
2016-12-07,sh.600052,23.7588641200,23.8912254800,23.5603220800,23.7919544600,23.6926834400,5685020,40841678.0000,0.652110,1,0.418997,-57.679734,2.955897,3.431615,238.557997,0
2016-12-08,sh.600052,23.8912254800,23.9243158200,23.5603220800,23.5934124200,23.7919544600,6039915,43323077.0000,0.692818,1,-0.834492,-57.198401,2.931231,3.402978,236.567248,0
2016-12-09,sh.600052,23.6595931000,23.7257737800,23.4279607200,23.5272317400,23.5934124200,6577579,46830689.0000,0.754492,1,-0.280505,-57.037956,2.923008,3.393433,235.903666,0
2016-12-12,sh.600052,23.6265027600,23.6265027600,22.1705278000,22.3028891600,23.5272317400,11772600,80880946.0000,1.350395,1,-5.203943,-54.069736,2.770897,3.216841,223.627385,0
2016-12-13,sh.600052,22.1705278000,22.4352505200,22.0381664400,22.4021601800,22.3028891600,7663464,51389139.0000,0.879050,1,0.445107,-54.310403,2.783230,3.231159,224.622759,0
2016-12-14,sh.600052,22.3690698400,22.5345215400,21.9058050800,22.2367084800,22.4021601800,6969303,46878825.0000,0.799425,1,-0.738555,-53.909292,2.762675,3.207295,222.963802,0
2016-12-15,sh.600052,22.1374374600,22.6668829000,22.0050761000,22.3690698400,22.2367084800,7376683,49740183.0000,0.846155,1,0.595245,-54.230181,2.779119,3.226386,224.290968,0
2016-12-16,sh.600052,22.2367084800,22.5676118800,22.2367084800,22.5014312000,22.3690698400,5905639,40029959.0000,0.677416,1,0.591715,-54.551069,2.795564,3.245477,225.618133,0
2016-12-19,sh.600052,22.4683408600,22.7661539200,22.4021601800,22.5676118800,22.5014312000,4830228,32977091.0000,0.554059,1,0.294117,-54.711514,2.803786,3.255023,226.281716,0
2016-12-20,sh.600052,22.5676118800,22.7661539200,22.4021601800,22.7330635800,22.5676118800,5338857,36510649.0000,0.612402,1,0.733134,-55.112624,2.824341,3.278886,227.940673,0
2016-12-21,sh.600052,22.6668829000,22.9977863000,22.6668829000,22.8985152800,22.7330635800,5667285,39119759.0000,0.650075,1,0.727805,-55.513735,2.844897,3.302750,229.599629,0
2016-12-22,sh.600052,22.9316056200,22.9316056200,22.6007022200,22.6999732400,22.8985152800,3747907,25724044.0000,0.429910,1,-0.867051,-55.032402,2.820230,3.274114,227.608881,0
2016-12-23,sh.600052,22.6337925600,22.7330635800,22.3359795000,22.3690698400,22.6999732400,4826278,32903256.0000,0.553606,1,-1.457725,-54.230181,2.779119,3.226386,224.290968,0
2016-12-26,sh.600052,22.1705278000,23.0639669800,21.9058050800,22.9977863000,22.3690698400,8202348,56082116.0000,0.940864,1,2.810645,-55.754402,2.857230,3.317069,230.595004,0
2016-12-27,sh.600052,22.8985152800,23.0970573200,22.8985152800,22.9977863000,22.9977863000,4087468,28419620.0000,0.468860,1,0.000000,-55.754402,2.857230,3.317069,230.595004,0
2016-12-28,sh.600052,22.9977863000,23.0308766400,22.7661539200,22.9977863000,22.9977863000,3738607,25877352.0000,0.428843,1,0.000000,-55.754402,2.857230,3.317069,230.595004,0
2016-12-29,sh.600052,22.9316056200,23.1301476600,22.7992442600,23.0308766400,22.9977863000,3400243,23601052.0000,0.390030,1,0.143888,-55.834624,2.861342,3.321841,230.926795,0
2016-12-30,sh.600052,22.9977863000,23.2955993600,22.8654249400,23.2955993600,23.0308766400,4069609,28359942.0000,0.466811,1,1.149424,-56.476401,2.894231,3.360023,233.581126,0
2017-01-03,sh.600052,23.1963283400,23.3617800400,23.1301476600,23.2955993600,23.2955993600,5136632,36060860.0000,0.589206,1,0.000000,-56.476401,2.894231,3.360023,233.581126,0
2017-01-04,sh.600052,23.1963283400,23.2625090200,22.9646959600,23.2294186800,23.2955993600,5320285,37188319.0000,0.610272,1,-0.284091,-56.315957,2.886008,3.350478,232.917543,0
2017-01-05,sh.600052,23.2625090200,23.2625090200,22.9977863000,23.0639669800,23.2294186800,4401938,30758010.0000,0.504932,1,-0.712253,-55.914846,2.865453,3.326614,231.258586,0
2017-01-06,sh.600052,22.9316056200,23.0639669800,22.7992442600,22.8654249400,23.0639669800,5504564,38063548.0000,0.631410,1,-0.860831,-55.433513,2.840786,3.297978,229.267838,0
2017-01-09,sh.600052,22.8323346000,22.8654249400,22.6007022200,22.7992442600,22.8654249400,4160301,28595708.0000,0.477214,1,-0.289435,-55.273069,2.832564,3.288432,228.604255,0
2017-01-10,sh.600052,22.8323346000,22.9646959600,22.5014312000,22.5676118800,22.7992442600,4260874,29312992.0000,0.488751,1,-1.015961,-54.711514,2.803786,3.255023,226.281716,0
2017-01-11,sh.600052,22.5676118800,22.6999732400,22.5345215400,22.6007022200,22.5676118800,3532369,24147722.0000,0.405186,1,0.146624,-54.791736,2.807897,3.259795,226.613507,0
2017-01-12,sh.600052,22.6337925600,22.6337925600,22.2036181400,22.3028891600,22.6007022200,3649534,24682984.0000,0.418626,1,-1.317718,-54.069736,2.770897,3.216841,223.627385,0
2017-01-13,sh.600052,22.2036181400,22.3028891600,21.9719857600,22.1043471200,22.3028891600,3765600,25189706.0000,0.431939,1,-0.890207,-53.588403,2.746230,3.188204,221.636637,0
2017-01-16,sh.600052,22.0050761000,22.1705278000,19.9534750200,20.9461852200,22.1043471200,8612350,55082176.0000,0.987894,1,-5.239520,-50.780628,2.602341,3.021157,210.023939,0
2017-01-17,sh.600052,20.8800045400,21.1447272600,20.6814625000,21.0785465800,20.9461852200,4508166,28498506.0000,0.517117,1,0.631911,-51.101516,2.618785,3.040248,211.351104,0
2017-01-18,sh.600052,21.0785465800,21.2770886200,20.9461852200,20.9792755600,21.0785465800,3264225,20816201.0000,0.374428,1,-0.470953,-50.860850,2.606452,3.025930,210.355730,0
2017-01-19,sh.600052,20.9130948800,20.9792755600,20.5160108000,20.5821914800,20.9792755600,3572446,22422971.0000,0.409783,1,-1.892750,-49.898184,2.557118,2.968657,206.374233,0
2017-01-20,sh.600052,20.5821914800,21.2439982800,20.5491011400,21.0123659000,20.5821914800,5310229,33731907.0000,0.609119,1,2.090034,-50.941072,2.610563,3.030703,210.687521,0
2017-01-23,sh.600052,21.0123659000,21.3432693000,20.9792755600,21.2439982800,21.0123659000,4095362,26286491.0000,0.469765,1,1.102365,-51.502627,2.639341,3.064112,213.010061,0
2017-01-24,sh.600052,21.3101789600,21.3763596400,21.1116369200,21.2109079400,21.2439982800,2764291,17742662.0000,0.317083,1,-0.155767,-51.422405,2.635230,3.059339,212.678269,0
2017-01-25,sh.600052,21.2439982800,21.2770886200,21.0785465800,21.1447272600,21.2109079400,3089138,19765269.0000,0.354345,1,-0.312012,-51.261961,2.627008,3.049794,212.014687,0
2017-01-26,sh.600052,21.2109079400,21.3432693000,21.0785465800,21.1116369200,21.1447272600,4582713,29340146.0000,0.525668,1,-0.156491,-51.181739,2.622896,3.045021,211.682895,0
2017-02-03,sh.600052,21.2439982800,21.6079920200,21.0785465800,21.5418113400,21.1116369200,6129823,39584704.0000,0.703131,1,2.037619,-52.224627,2.676341,3.107067,215.996183,0
2017-02-06,sh.600052,21.5087210000,21.6741727000,21.3101789600,21.6410823600,21.5418113400,6169425,40105270.0000,0.707674,1,0.460825,-52.465293,2.688674,3.121385,216.991557,0
2017-02-07,sh.600052,21.6079920200,21.6741727000,21.3763596400,21.4094499800,21.6410823600,6283534,40839956.0000,0.720763,1,-1.070339,-51.903738,2.659897,3.087976,214.669018,0
2017-02-08,sh.600052,21.4094499800,21.4756306600,21.1447272600,21.4094499800,21.4094499800,5257367,33894080.0000,0.603055,1,0.000000,-51.903738,2.659897,3.087976,214.669018,0
2017-02-09,sh.600052,21.4094499800,21.6741727000,21.3763596400,21.5087210000,21.4094499800,6018270,39173819.0000,0.690336,1,0.463682,-52.144404,2.672230,3.102294,215.664392,0
2017-02-10,sh.600052,21.5087210000,21.9058050800,21.4425403200,21.7403533800,21.5087210000,7042836,46105227.0000,0.807860,1,1.076926,-52.705960,2.701008,3.135704,217.986931,0
2017-02-13,sh.600052,21.7734437200,21.8065340600,21.6079920200,21.7734437200,21.7403533800,5081947,33330495.0000,0.582933,1,0.152203,-52.786182,2.705119,3.140476,218.318723,0
2017-02-14,sh.600052,21.7072630400,21.7734437200,21.4756306600,21.6079920200,21.7734437200,4262432,27844227.0000,0.488929,1,-0.759874,-52.385071,2.684563,3.116613,216.659766,0
2017-02-15,sh.600052,21.6079920200,21.6741727000,21.2439982800,21.2439982800,21.6079920200,8266892,53718412.0000,0.948267,1,-1.684535,-51.502627,2.639341,3.064112,213.010061,0
2017-02-16,sh.600052,21.2439982800,21.5087210000,21.2109079400,21.5087210000,21.2439982800,5412453,35006910.0000,0.620844,1,1.246105,-52.144404,2.672230,3.102294,215.664392,0
2017-02-17,sh.600052,21.5087210000,21.6079920200,21.3101789600,21.3432693000,21.5087210000,5239807,34005781.0000,0.601041,1,-0.769234,-51.743294,2.651674,3.078431,214.005435,0
2017-02-20,sh.600052,21.3432693000,21.7403533800,21.3432693000,21.6079920200,21.3432693000,8520002,55462856.0000,0.977301,1,1.240316,-52.385071,2.684563,3.116613,216.659766,0
2017-02-21,sh.600052,22.3690698400,22.4683408600,21.7403533800,21.8396244000,21.6079920200,15706198,104535441.0000,1.801605,1,1.071971,-52.946626,2.713341,3.150022,218.982306,0
2017-02-22,sh.600052,21.7734437200,21.9388954200,21.6079920200,21.7734437200,21.8396244000,11748490,77163265.0000,1.347630,1,-0.303030,-52.786182,2.705119,3.140476,218.318723,0
2017-02-23,sh.600052,21.7734437200,22.4352505200,21.4756306600,22.1705278000,21.7734437200,19783686,130979168.0000,2.269320,1,1.823707,-53.748848,2.754452,3.197750,222.300219,0
2017-02-24,sh.600052,22.1374374600,22.1705278000,21.7734437200,21.9388954200,22.1705278000,12122182,80337533.0000,1.390495,1,-1.044772,-53.187293,2.725675,3.164340,219.977680,0
2017-02-27,sh.600052,21.8396244000,21.9058050800,21.5418113400,21.5418113400,21.9388954200,8750286,57407170.0000,1.003716,1,-1.809953,-52.224627,2.676341,3.107067,215.996183,0
2017-02-28,sh.600052,21.5418113400,21.6079920200,21.4425403200,21.5418113400,21.5418113400,6660644,43336203.0000,0.764020,1,0.000000,-52.224627,2.676341,3.107067,215.996183,0
2017-03-01,sh.600052,21.6079920200,21.7734437200,21.5087210000,21.5749016800,21.5418113400,10503918,68607323.0000,1.204869,1,0.153606,-52.304849,2.680452,3.111840,216.327975,0
2017-03-02,sh.600052,21.5749016800,21.6410823600,21.2439982800,21.2770886200,21.5749016800,8306732,53829773.0000,0.952837,1,-1.380370,-51.582849,2.643452,3.068885,213.341852,0
2017-03-03,sh.600052,21.2439982800,21.4094499800,21.0454562400,21.3432693000,21.2770886200,5596022,35902967.0000,0.641901,1,0.311042,-51.743294,2.651674,3.078431,214.005435,0
2017-03-06,sh.600052,21.3101789600,21.5087210000,21.2109079400,21.4756306600,21.3432693000,6159049,39799974.0000,0.706484,1,0.620155,-52.064182,2.668119,3.097522,215.332600,0
2017-03-07,sh.600052,21.4425403200,22.2697988200,21.4094499800,22.1705278000,21.4756306600,24556629,163283413.0000,2.816808,1,3.235748,-53.748848,2.754452,3.197750,222.300219,0
2017-03-08,sh.600052,22.0712567800,22.2367084800,21.8065340600,22.0050761000,22.1705278000,11673795,77598733.0000,1.339062,1,-0.746264,-53.347737,2.733897,3.173886,220.641262,0
2017-03-09,sh.600052,22.0050761000,22.1043471200,21.6410823600,21.7734437200,22.0050761000,7750965,50975487.0000,0.889087,1,-1.052634,-52.786182,2.705119,3.140476,218.318723,0
2017-03-10,sh.600052,21.7072630400,22.0712567800,21.6410823600,21.7734437200,21.7734437200,7841474,51883523.0000,0.899469,1,0.000000,-52.786182,2.705119,3.140476,218.318723,0
2017-03-13,sh.600052,21.8396244000,22.0381664400,21.6079920200,21.9719857600,21.7734437200,8879254,58632130.0000,1.018509,1,0.911853,-53.267515,2.729786,3.169113,220.309471,0
2017-03-14,sh.600052,22.0050761000,22.2697988200,21.7734437200,22.0050761000,21.9719857600,10297486,68493530.0000,1.181190,1,0.150606,-53.347737,2.733897,3.173886,220.641262,0
2017-03-15,sh.600052,21.9719857600,21.9719857600,21.7734437200,21.8727147400,22.0050761000,6757846,44652988.0000,0.775170,1,-0.601503,-53.026848,2.717452,3.154795,219.314097,0
2017-03-16,sh.600052,21.8396244000,22.2036181400,21.8396244000,22.1374374600,21.8727147400,8479803,56590430.0000,0.972690,1,1.210286,-53.668626,2.750341,3.192977,221.968428,0
2017-03-17,sh.600052,22.1043471200,22.4021601800,21.9719857600,22.0712567800,22.1374374600,8961859,60147011.0000,1.027985,1,-0.298953,-53.508181,2.742119,3.183431,221.304845,0
2017-03-20,sh.600052,22.0712567800,22.4021601800,21.9058050800,22.3359795000,22.0712567800,8920184,59765875.0000,1.023204,1,1.199399,-54.149958,2.775008,3.221613,223.959176,0
2017-03-21,sh.600052,22.2367084800,22.3028891600,21.9388954200,22.2697988200,22.3359795000,9383058,62584833.0000,1.076299,1,-0.296296,16.412704,2.865941,3.372071,30.199737,0
2017-03-22,sh.600052,22.1043471200,22.7992442600,21.9719857600,22.4352505200,22.2697988200,17369935,117995037.0000,1.992447,1,0.742945,16.534641,2.887233,3.397123,30.424104,0
2017-03-23,sh.600052,22.3690698400,22.5676118800,22.1705278000,22.4021601800,22.4352505200,11354080,76876081.0000,1.302388,1,-0.147496,16.510254,2.882974,3.392113,30.379231,0
2017-03-24,sh.600052,22.3359795000,22.4021601800,21.8396244000,22.3028891600,22.4021601800,8653976,58005054.0000,0.992669,1,-0.443134,16.437092,2.870199,3.377081,30.244611,0
2017-03-27,sh.600052,22.3028891600,22.3028891600,21.9719857600,22.0381664400,22.3028891600,5778834,38560291.0000,0.662871,1,-1.186942,16.241993,2.836131,3.336997,29.885624,0
2017-03-28,sh.600052,22.0712567800,22.0712567800,21.6410823600,21.6741727000,22.0381664400,6083596,40225176.0000,0.697829,1,-1.651647,15.973732,2.789288,3.281882,29.392018,0
2017-03-29,sh.600052,21.7734437200,21.9058050800,21.6410823600,21.7072630400,21.6741727000,4985938,32797462.0000,0.571920,1,0.152668,15.998119,2.793547,3.286892,29.436891,0
2017-03-30,sh.600052,21.7403533800,21.7734437200,20.9461852200,21.0123659000,21.7072630400,8440362,54026555.0000,0.968166,1,-3.201220,15.485984,2.704119,3.181672,28.494552,0
2017-03-31,sh.600052,21.0123659000,21.1447272600,20.7807335200,21.0454562400,21.0123659000,4945602,31337311.0000,0.567293,1,0.157484,15.510372,2.708378,3.186682,28.539425,0
2017-04-05,sh.600052,21.1447272600,21.4094499800,20.9792755600,21.3432693000,21.0454562400,8487273,54399600.0000,0.973547,1,1.415089,15.729858,2.746704,3.231777,28.943285,0
2017-04-06,sh.600052,21.3432693000,21.4425403200,21.2109079400,21.3432693000,21.3432693000,5536725,35648424.0000,0.635099,1,0.000000,15.729858,2.746704,3.231777,28.943285,0
2017-04-07,sh.600052,21.3763596400,21.4094499800,21.2439982800,21.3432693000,21.3432693000,3813922,24587689.0000,0.437482,1,0.000000,15.729858,2.746704,3.231777,28.943285,0
2017-04-10,sh.600052,21.4094499800,21.4425403200,21.1778176000,21.2109079400,21.3432693000,4643729,29847200.0000,0.532667,1,-0.620155,15.632308,2.729670,3.211735,28.763791,0
