date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-11-06,sh.603376,61.1000000000,75.8000000000,61.1000000000,64.4500000000,12.5500000000,25972540,1693551639.1800,83.680900,1,413.545800,91.189698,20.466216,8.575494,3519.769969,0
2025-11-07,sh.603376,55.9800000000,55.9800000000,50.8100000000,50.9600000000,64.4500000000,21466926,1140503191.9700,69.164300,1,-20.931000,72.102824,16.182442,6.780561,2783.048528,0
2025-11-10,sh.603376,48.0100000000,49.2800000000,46.0000000000,46.1200000000,50.9600000000,15246057,719430221.7600,49.121300,1,-9.497600,65.254753,14.645491,6.136568,2518.724453,0
2025-11-11,sh.603376,46.1500000000,48.1000000000,45.0800000000,46.9700000000,46.1200000000,13862149,647137407.1200,44.662400,1,1.843000,66.457410,14.915410,6.249666,2565.145003,0
2025-11-12,sh.603376,46.0000000000,46.5500000000,44.6000000000,44.6600000000,46.9700000000,9466647,426433731.9300,30.500600,1,-4.918000,63.189013,14.181865,5.942305,2438.990331,0
2025-11-13,sh.603376,44.2200000000,44.2200000000,43.0300000000,43.1900000000,44.6600000000,8274160,359073252.9300,26.658500,1,-3.291500,61.109124,13.715064,5.746712,2358.710085,0
2025-11-14,sh.603376,42.9000000000,43.5000000000,42.3200000000,42.3200000000,43.1900000000,6085245,260915849.3600,19.606000,1,-2.014400,59.878169,13.438794,5.630953,2311.197286,0
2025-11-17,sh.603376,42.1700000000,42.7200000000,41.7000000000,42.4300000000,42.3200000000,5233699,220250366.1500,16.862400,1,0.259900,60.033807,13.473725,5.645589,2317.204652,0
2025-11-18,sh.603376,42.1300000000,42.1300000000,41.0400000000,41.2300000000,42.4300000000,5205888,215948094.5200,16.772800,1,-2.828200,58.335938,13.092663,5.485921,2251.669757,0
2025-11-19,sh.603376,41.1100000000,41.9300000000,40.9400000000,41.0400000000,41.2300000000,3962099,163855581.2100,12.765500,1,-0.460800,58.067109,13.032328,5.460640,2241.293399,0
2025-11-20,sh.603376,41.1100000000,41.5800000000,40.7100000000,41.1300000000,41.0400000000,4011275,165165071.0100,12.923900,1,0.219300,58.194449,13.060907,5.472615,2246.208516,0
2025-11-21,sh.603376,40.8100000000,40.9900000000,38.6600000000,38.6800000000,41.1300000000,4824940,191254534.8800,15.545500,1,-5.956700,54.727967,12.282905,5.146627,2112.408106,0
2025-11-24,sh.603376,38.6900000000,39.0900000000,38.1800000000,38.5700000000,38.6800000000,2867052,110538290.9800,9.237400,1,-0.284400,54.572330,12.247975,5.131991,2106.400740,0
2025-11-25,sh.603376,38.7900000000,39.4700000000,38.5800000000,39.1800000000,38.5700000000,3007808,117820657.3300,9.690900,1,1.581500,55.435413,12.441681,5.213155,2139.714312,0
