date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600459,62.0910108000,63.4954503300,62.0910108000,62.5345180200,62.4359608600,6912732,176390633.0000,2.648782,1,0.157800,100.996082,3.663346,0.698494,51.467953,0
2016-08-30,sh.600459,62.6330751800,63.7418432300,62.6330751800,62.9287466600,62.5345180200,5879694,150632109.0000,2.252948,1,0.630400,101.632779,3.686441,0.702897,51.792416,0
2016-08-31,sh.600459,62.6084358900,63.9635968400,62.6084358900,63.7418432300,62.9287466600,6963811,179379344.0000,2.668354,1,1.292100,102.945967,3.734073,0.711980,52.461621,0
2016-09-01,sh.600459,63.6925646500,64.8752505700,63.6679253600,63.7911218100,63.7418432300,9116316,238171571.0000,3.493139,1,0.077300,103.025554,3.736960,0.712530,52.502179,0
2016-09-02,sh.600459,63.3722538800,64.9491684400,63.1505002700,64.8998898600,63.7911218100,9289949,242428281.0000,3.559671,1,1.738100,104.816264,3.801913,0.724915,53.414731,0
2016-09-05,sh.600459,65.5651506900,65.9101007500,64.2592683200,64.7766934100,64.8998898600,7896324,207498034.0000,3.025670,1,-0.189823,104.617297,3.794696,0.723539,53.313337,0
2016-09-06,sh.600459,64.5549398000,65.2202006300,62.7809109200,65.1709220500,64.7766934100,9263246,241014480.0000,3.549439,1,0.608596,105.253994,3.817790,0.727942,53.637800,0
2016-09-07,sh.600459,65.5651506900,65.8854614600,64.3331861900,64.4071040600,65.1709220500,10636996,280894400.0000,4.075825,1,-1.172028,104.020393,3.773045,0.719410,53.009153,0
2016-09-08,sh.600459,63.8404003900,64.0375147100,63.0273038200,63.3722538800,64.4071040600,6933707,178838683.0000,2.656819,1,-1.606733,102.349063,3.712422,0.707851,52.157437,0
2016-09-09,sh.600459,63.4708110400,63.9143182600,62.3866822800,62.5098787300,63.3722538800,5097421,130500003.0000,1.953201,1,-1.360803,100.956288,3.661903,0.698219,51.447674,0
2016-09-12,sh.600459,61.4257499700,61.8446179000,59.8488354100,59.9720318600,62.5098787300,8371539,207133017.0000,3.207760,1,-4.059916,96.857550,3.513233,0.669872,49.358943,0
2016-09-13,sh.600459,61.1793570700,61.1793570700,59.7995568300,60.3662605000,59.9720318600,4486400,109677608.0000,1.719074,1,0.657354,97.494247,3.536327,0.674275,49.683406,0
2016-09-14,sh.600459,59.6270818000,62.9533859500,59.3560496100,62.1156500900,60.3662605000,10224143,256268044.0000,3.917630,1,2.897955,100.319591,3.638809,0.693815,51.123211,0
2016-09-19,sh.600459,62.5837966000,62.8301895000,61.5982250000,62.2142072500,62.1156500900,6503677,164009373.0000,2.492043,1,0.158671,100.478765,3.644582,0.694916,51.204327,0
2016-09-20,sh.600459,62.3620429900,63.1997788500,61.7214214500,62.4113215700,62.2142072500,5770268,146366512.0000,2.211019,1,0.316831,100.797114,3.656129,0.697118,51.366558,0
2016-09-21,sh.600459,62.3374037000,62.7562716300,61.8938964800,62.0417322200,62.4113215700,5187610,130969037.0000,1.987760,1,-0.592182,100.200210,3.634478,0.692990,51.062374,0
2016-09-22,sh.600459,62.8055502100,62.8794680800,61.8938964800,62.0170929300,62.0417322200,4392301,111096103.0000,1.683017,1,-0.039715,100.160417,3.633035,0.692715,51.042095,0
2016-09-23,sh.600459,62.3866822800,62.5591573100,60.1198676000,60.3169819200,62.0170929300,5777718,143466897.0000,2.213874,1,-2.741361,97.414660,3.533441,0.673725,49.642848,0
2016-09-26,sh.600459,60.0213104400,61.7953393200,59.4299674800,59.7256389600,60.3169819200,6551057,161358355.0000,2.510198,1,-0.980391,96.459615,3.498799,0.667120,49.156154,0
2016-09-27,sh.600459,60.3908997900,64.5549398000,60.3169819200,63.1012216900,59.7256389600,17565580,449832592.0000,6.730681,1,5.651819,101.911334,3.696545,0.704824,51.934369,0
2016-09-28,sh.600459,62.4852394400,65.2202006300,62.1402893800,65.1462827600,63.1012216900,20435148,530909552.0000,7.830226,1,3.240921,105.214200,3.816347,0.727667,53.617521,0
2016-09-29,sh.600459,64.8013327000,65.4173149500,64.1114325800,64.5795790900,65.1462827600,10341793,270987136.0000,3.962711,1,-0.869900,104.298948,3.783149,0.721337,53.151105,0
2016-09-30,sh.600459,64.7027755400,64.7274148300,63.6432860700,64.0128754200,64.5795790900,8077178,210008969.0000,3.094968,1,-0.877526,103.383696,3.749950,0.715007,52.684689,0
2016-10-10,sh.600459,63.9635968400,65.5405114000,62.1156500900,65.1462827600,64.0128754200,14112790,364358544.0000,5.407660,1,1.770597,105.214200,3.816347,0.727667,53.617521,0
2016-10-11,sh.600459,64.7520541200,64.8013327000,64.0621540000,64.5795790900,65.1462827600,8924405,233207394.0000,3.419604,1,-0.869900,104.298948,3.783149,0.721337,53.151105,0
2016-10-12,sh.600459,64.5056612200,65.2202006300,63.8157611000,64.2839076100,64.5795790900,8438256,220615910.0000,3.233324,1,-0.457836,103.821425,3.765828,0.718034,52.907758,0
2016-10-13,sh.600459,64.4317433500,64.6288576700,63.9635968400,64.5056612200,64.2839076100,6612521,172630894.0000,2.533749,1,0.344960,104.179567,3.778818,0.720511,53.090268,0
2016-10-14,sh.600459,64.5303005100,64.9738077300,63.1997788500,63.8157611000,64.5056612200,6322121,164197241.0000,2.422475,1,-1.069521,103.065347,3.738403,0.712805,52.522458,0
2016-10-17,sh.600459,66.1072150700,68.6943405200,65.0230863100,65.1462827600,63.8157611000,21730295,588701952.0000,8.326494,1,2.084946,105.214200,3.816347,0.727667,53.617521,0
2016-10-18,sh.600459,64.0867932900,65.2694792100,63.3476145900,65.2448399200,65.1462827600,11467577,300668880.0000,4.394082,1,0.151282,105.373374,3.822120,0.728768,53.698637,0
2016-10-19,sh.600459,65.7869043000,66.4768044200,64.7274148300,64.9984470200,65.2448399200,12045458,320682640.0000,4.615512,1,-0.377645,104.975439,3.807686,0.726015,53.495847,0
2016-10-20,sh.600459,65.4665935300,68.3740297500,64.0867932900,67.2406224100,64.9984470200,19662559,532468992.0000,7.534190,1,3.449590,108.596654,3.939036,0.751060,55.341231,0
2016-10-21,sh.600459,66.6739187400,67.6594903400,65.1462827600,65.8854614600,67.2406224100,12382731,332873376.0000,4.744746,1,-2.015394,106.408007,3.859649,0.735923,54.225889,0
2016-10-24,sh.600459,65.7376257200,66.7724759000,64.9245291500,66.0825757800,65.8854614600,10214109,273236064.0000,3.913785,1,0.299177,106.726356,3.871196,0.738125,54.388121,0
2016-10-25,sh.600459,66.2550508100,68.9900120000,65.7869043000,67.8812439500,66.0825757800,17146344,472192896.0000,6.570041,1,2.721848,109.631286,3.976564,0.758216,55.868483,0
2016-10-26,sh.600459,68.4233083300,68.6697012300,66.8463937700,68.4725869100,67.8812439500,15615689,429995920.0000,5.983533,1,0.871149,110.586332,4.011206,0.764821,56.355178,0
2016-10-27,sh.600459,67.9551618200,68.0290796900,66.6492794500,67.0927866700,68.4725869100,9754378,265946773.0000,3.737628,1,-2.015118,104.672202,3.896101,0.703562,-46.308682,0
2016-10-28,sh.600459,66.7971151900,67.1667045400,64.2099897400,64.4317433500,67.0927866700,11519390,307282160.0000,4.413936,1,-3.966213,100.520679,3.741574,0.675658,-44.471981,0
2016-10-31,sh.600459,64.5795790900,65.6883471400,64.1114325800,65.1216434700,64.4317433500,6261856,164841974.0000,2.399383,1,1.070748,101.596999,3.781636,0.682892,-44.948163,0
2016-11-01,sh.600459,65.1462827600,65.5405114000,64.2592683200,65.4665935300,65.1216434700,7073694,186426973.0000,2.710459,1,0.529699,102.135160,3.801668,0.686509,-45.186254,0
2016-11-02,sh.600459,65.5158721100,68.3740297500,64.9245291500,66.9695902200,65.4665935300,15690455,424944976.0000,6.012181,1,2.295825,104.480002,3.888947,0.702270,-46.223650,0
2016-11-03,sh.600459,66.7724759000,67.2159831200,65.8361828800,66.3536079700,66.9695902200,10678165,288066864.0000,4.091600,1,-0.919794,103.519001,3.853177,0.695811,-45.798487,0
2016-11-04,sh.600459,66.0332972000,67.4870153100,65.9101007500,66.2057722300,66.3536079700,9671463,261583166.0000,3.705857,1,-0.222798,103.288361,3.844592,0.694261,-45.696448,0
2016-11-07,sh.600459,66.0086579100,68.1029975600,64.8013327000,67.5609331800,66.2057722300,15648629,423971536.0000,5.996155,1,2.046890,105.402562,3.923287,0.708472,-46.631805,0
2016-11-08,sh.600459,67.7580475000,67.7580475000,66.5753615800,67.0681473800,67.5609331800,9824804,267600249.0000,3.764614,1,-0.729397,104.633762,3.894670,0.703304,-46.291676,0
2016-11-09,sh.600459,67.0435080900,69.5813549600,66.7478366100,69.1871263200,67.0681473800,23668443,653114896.0000,9.069142,1,3.159444,107.939604,4.017720,0.725524,-47.754234,0
2016-11-10,sh.600459,67.7826867900,72.1684804100,67.6348510500,69.8031085700,69.1871263200,28090730,799909856.0000,10.763650,1,0.890313,108.900605,4.053491,0.731984,-48.179396,0
2016-11-11,sh.600459,69.7538299900,75.8397346200,68.4972262000,73.8193128400,69.8031085700,33909221,993109392.0000,12.993147,1,5.753615,115.166330,4.286713,0.774099,-50.951455,0
2016-11-14,sh.600459,71.0104337800,72.4395126000,70.2219765000,71.3061052600,73.8193128400,21955659,634973216.0000,8.412847,1,-3.404535,111.245447,4.140770,0.747745,-49.216793,0
2016-11-15,sh.600459,71.3307445500,72.5134304700,69.2610441900,69.8031085700,71.3061052600,16655379,479104544.0000,6.381916,1,-2.107811,108.900605,4.053491,0.731984,-48.179396,0
2016-11-16,sh.600459,69.4827978000,70.0495014700,68.4479476200,69.2117656100,69.8031085700,10647642,298606128.0000,4.079904,1,-0.847158,107.978044,4.019151,0.725783,-47.771241,0
2016-11-17,sh.600459,68.8175369700,69.7045514100,68.5711440700,69.5567156700,69.2117656100,6623047,186450001.0000,2.537782,1,0.498396,108.516205,4.039182,0.729400,-48.009331,0
2016-11-18,sh.600459,69.0885691600,69.4827978000,66.9695902200,67.3145402800,69.5567156700,11625445,321308368.0000,4.454573,1,-3.223521,105.018162,3.908979,0.705888,-46.461741,0
2016-11-21,sh.600459,66.7724759000,68.4233083300,66.6492794500,67.9058832400,67.3145402800,7233044,198705790.0000,2.771518,1,0.878476,105.940723,3.943318,0.712089,-46.869896,0
2016-11-22,sh.600459,68.0044404000,69.3596013500,67.7826867900,68.8668155500,67.9058832400,7599738,211448416.0000,2.912025,1,1.415099,107.439884,3.999120,0.722166,-47.533150,0
2016-11-23,sh.600459,68.8421762600,69.1871263200,66.6000008700,67.0927866700,68.8668155500,8711907,239765344.0000,3.338180,1,-2.576033,104.672202,3.896101,0.703562,-46.308682,0
