date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-14,sh.600579,21.8369128000,22.5264995200,21.6932489000,21.8512791900,22.1098742100,5252670,80623377.0000,2.055035,1,-1.169593,225.850342,8.681945,9.327539,-1788.389363,0
2016-09-19,sh.600579,21.8369128000,23.2735518000,21.7076152900,23.0724223400,21.8512791900,8609238,136382979.0000,3.368246,1,5.588425,238.471827,9.167129,9.848802,-1888.332226,0
2016-09-20,sh.600579,23.0149567800,23.2160862400,22.7132625900,23.0724223400,23.0724223400,4370100,69823571.0000,1.709742,1,0.000000,238.471827,9.167129,9.848802,-1888.332226,0
2016-09-21,sh.600579,23.0436895600,23.1873534600,22.2679045000,22.3397364500,23.0724223400,6452564,101240656.0000,2.524477,1,-3.175587,230.898936,8.876019,9.536045,-1828.366508,0
2016-09-22,sh.600579,22.3541028400,22.9143920500,22.2104389400,22.7276289800,22.3397364500,5124938,80263518.0000,2.005062,1,1.736331,234.908113,9.030136,9.701622,-1860.113065,0
2016-09-23,sh.600579,22.5839650800,22.7276289800,21.7507144600,21.8081800200,22.7276289800,4440025,68476223.0000,1.737099,1,-4.045508,225.404878,8.664821,9.309142,-1784.861967,0
2016-09-26,sh.600579,21.8081800200,22.1098742100,21.6357833400,21.8369128000,21.8081800200,3014639,45908678.0000,1.179436,1,0.131749,225.701854,8.676237,9.321407,-1787.213564,0
2016-09-27,sh.600579,21.7219816800,22.1673397700,21.4346538800,22.1386069900,21.8369128000,2508287,38139700.0000,0.981333,1,1.381579,228.820103,8.796106,9.450190,-1811.905331,0
2016-09-28,sh.600579,22.1242406000,22.3828356200,21.5926841700,21.6501497300,22.1386069900,2515100,38086061.0000,0.983998,1,-2.206361,223.771509,8.602032,9.241684,-1771.928185,0
2016-09-29,sh.600579,21.6645161200,22.1098742100,21.6501497300,21.8081800200,21.6501497300,2091498,31704977.0000,0.818270,1,0.729931,225.404878,8.664821,9.309142,-1784.861967,0
2016-09-30,sh.600579,21.9087447500,22.4115684000,21.7650808500,22.3397364500,21.8081800200,3459144,53474253.0000,1.353343,1,2.437417,230.898936,8.876019,9.536045,-1828.366508,0
2016-10-10,sh.600579,22.4115684000,22.9574912200,22.2104389400,22.6414306400,22.3397364500,3468973,54530416.0000,1.357188,1,1.350483,234.017185,8.995888,9.664827,-1853.058274,0
2016-10-11,sh.600579,22.5264995200,22.9287584400,22.3253700600,22.5983314700,22.6414306400,3286250,51853673.0000,1.285700,1,-0.190360,233.571721,8.978764,9.646430,-1849.530879,0
2016-10-12,sh.600579,22.4403011800,22.8281937100,22.4259347900,22.8138273200,22.5983314700,2107900,33192752.0000,0.824687,1,0.953596,235.799042,9.064385,9.738417,-1867.167855,0
2016-10-13,sh.600579,22.6701634200,22.7850945400,22.4259347900,22.4690339600,22.8138273200,2845533,44670312.0000,1.113276,1,-1.511334,232.235328,8.927391,9.591237,-1838.948694,0
2016-10-14,sh.600579,22.4115684000,24.1355352000,22.3541028400,23.7189098900,22.4690339600,8449705,136725844.0000,3.305831,1,5.562659,245.153790,9.423992,10.124765,-1941.243154,0
2016-10-17,sh.600579,23.2879181900,23.6901771100,23.1298879000,23.4459484800,23.7189098900,6233585,101263943.0000,2.438805,1,-1.150821,242.332517,9.315539,10.008247,-1918.902985,0
2016-10-18,sh.600579,23.4172157000,23.6039787700,22.7276289800,23.4172157000,23.4459484800,4270607,68968937.0000,1.670817,1,-0.122552,242.035540,9.304123,9.995982,-1916.551388,0
2016-10-19,sh.600579,23.4172157000,23.7476426700,23.1011551200,23.2591854100,23.4172157000,3193908,52136952.0000,1.249573,1,-0.674839,240.402172,9.241334,9.928525,-1903.617606,0
2016-10-20,sh.600579,23.0580559500,23.5465132100,22.9287584400,23.4890476500,23.2591854100,2725745,44100793.0000,1.066410,1,0.988263,242.777981,9.332663,10.026645,-1922.430380,0
2016-10-21,sh.600579,23.3453837500,23.3884829200,22.7994609300,23.0724223400,23.4890476500,2822885,45365992.0000,1.104415,1,-1.773706,238.471827,9.167129,9.848802,-1888.332226,0
2016-10-24,sh.600579,22.9862240000,23.2160862400,22.7994609300,23.0005903900,23.0724223400,2265322,36136737.0000,0.886276,1,-0.311328,237.729387,9.138589,9.818140,-1882.453234,0
2016-10-25,sh.600579,23.0580559500,23.3022845800,22.7132625900,22.8281937100,23.0005903900,3136826,50100966.0000,1.227240,1,-0.749531,235.947530,9.070093,9.744550,-1868.343654,0
2016-10-26,sh.600579,22.8281937100,22.8281937100,21.9805767000,22.0955078200,22.8281937100,3896285,60654601.0000,1.524368,1,-3.209567,290.565441,5.263821,9.882756,19.458696,0
2016-10-27,sh.600579,22.3541028400,22.3541028400,21.6501497300,22.1098742100,22.0955078200,3245006,49496183.0000,1.269564,1,0.065021,290.754365,5.267243,9.889181,19.471348,0
2016-10-28,sh.600579,22.0955078200,22.1960725500,21.8512791900,21.8512791900,22.1098742100,1851450,28395994.0000,0.724354,1,-1.169593,287.353730,5.205638,9.773518,19.243613,0
2016-10-31,sh.600579,21.8369128000,21.9805767000,21.5495850000,21.6214169500,21.8512791900,1984732,29991492.0000,0.776499,1,-1.051939,284.330942,5.150878,9.670707,19.041182,0
2016-11-01,sh.600579,21.9662103100,22.0236758700,21.6932489000,21.9805767000,21.6214169500,2848137,43262647.0000,1.114295,1,1.661129,289.054047,5.236441,9.831350,19.357481,0
2016-11-02,sh.600579,22.1242406000,22.1242406000,21.7650808500,21.9518439200,21.9805767000,2083322,31813370.0000,0.815071,1,-0.130722,288.676199,5.229596,9.818498,19.332177,0
2016-11-03,sh.600579,21.9805767000,22.0667750400,21.7219816800,21.9231111400,21.9518439200,2374920,36267627.0000,0.929155,1,-0.130887,288.298351,5.222751,9.805647,19.306873,0
2016-11-04,sh.600579,21.9087447500,21.9805767000,21.4921194400,21.6645161200,21.9231111400,2358519,35539951.0000,0.922738,1,-1.179556,284.897715,5.161146,9.689984,19.079138,0
2016-11-07,sh.600579,21.7938136300,21.7938136300,21.0898605200,21.2622572000,21.6645161200,3147811,46648643.0000,1.231538,1,-1.856762,279.607837,5.065315,9.510064,18.724883,0
2016-11-08,sh.600579,21.2478908100,21.6932489000,21.2478908100,21.5495850000,21.2622572000,2720220,40818484.0000,1.064249,1,1.351350,283.386321,5.133765,9.638578,18.977922,0
2016-11-09,sh.600579,21.7650808500,21.9662103100,21.3771883200,21.8081800200,21.5495850000,3228426,48793475.0000,1.263077,1,1.200002,286.786957,5.195371,9.754241,19.205657,0
2016-11-10,sh.600579,21.7650808500,22.0236758700,21.7650808500,21.8512791900,21.8081800200,2533225,38636830.0000,0.991090,1,0.197627,287.353730,5.205638,9.773518,19.243613,0
2016-11-11,sh.600579,21.9662103100,21.9805767000,21.2622572000,21.6214169500,21.8512791900,2519700,37962342.0000,0.985798,1,-1.051939,284.330942,5.150878,9.670707,19.041182,0
2016-11-14,sh.600579,21.6501497300,21.8081800200,21.2622572000,21.4202874900,21.6214169500,3363136,50188060.0000,1.315781,1,-0.930235,281.686003,5.102963,9.580747,18.864055,0
2016-11-15,sh.600579,21.3340891500,21.6070505600,21.2622572000,21.5783177800,21.4202874900,2801192,41709452.0000,1.095928,1,0.737764,283.764169,5.140610,9.651430,19.003226,0
2016-11-16,sh.600579,21.6214169500,21.6214169500,21.2766235900,21.4921194400,21.5783177800,1806197,26989849.0000,0.706650,1,-0.399470,282.630624,5.120075,9.612875,18.927314,0
2016-11-17,sh.600579,21.3771883200,21.5783177800,21.0754941300,21.3340891500,21.4921194400,2099195,31111316.0000,0.821281,1,-0.735292,280.552458,5.082428,9.542192,18.788143,0
2016-11-18,sh.600579,21.4921194400,21.4921194400,21.2622572000,21.3771883200,21.3340891500,1282110,19070630.0000,0.501608,1,0.202018,281.119230,5.092695,9.561470,18.826099,0
2016-11-21,sh.600579,21.3771883200,21.4777530500,21.2909899800,21.3340891500,21.3771883200,1253322,18629896.0000,0.490345,1,-0.201611,280.552458,5.082428,9.542192,18.788143,0
2016-11-22,sh.600579,21.4490202700,21.5064858300,21.2478908100,21.4490202700,21.3340891500,2365246,35222495.0000,0.925370,1,0.538720,282.063852,5.109808,9.593598,18.889359,0
2016-11-23,sh.600579,21.4490202700,22.0667750400,21.3771883200,21.8943783600,21.4490202700,5407918,82163217.0000,2.115774,1,2.076353,287.920502,5.215906,9.792796,19.281569,0
2016-11-24,sh.600579,21.8081800200,21.8369128000,21.2622572000,21.5352186100,21.8943783600,3532872,52877789.0000,1.382188,1,-1.640420,283.197397,5.130343,9.632153,18.965270,0
2016-11-25,sh.600579,21.5495850000,21.5495850000,20.6014032600,20.7737999400,21.5352186100,4875016,70705101.0000,1.907283,1,-3.535689,273.184413,4.948950,9.291589,18.294717,0
2016-11-28,sh.600579,20.7737999400,21.3197227600,20.5439377000,21.1904252500,20.7737999400,4459076,65086548.0000,1.744552,1,2.005532,278.663216,5.048203,9.477935,18.661624,0
2016-11-29,sh.600579,21.1042269100,21.3340891500,20.9749294000,21.2622572000,21.1904252500,3804866,56183909.0000,1.488602,1,0.338984,279.607837,5.065315,9.510064,18.724883,0
2016-11-30,sh.600579,21.1904252500,23.3884829200,21.0036621800,21.8081800200,21.2622572000,8401611,128669984.0000,3.287015,1,2.567568,286.786957,5.195371,9.754241,19.205657,0
2016-12-01,sh.600579,21.7938136300,21.7938136300,21.0036621800,21.3197227600,21.8081800200,4651833,69008143.0000,1.819966,1,-2.239790,280.363534,5.079005,9.535767,18.775491,0
2016-12-02,sh.600579,21.0754941300,21.3340891500,20.3859074100,20.4433729700,21.3197227600,3337568,48443158.0000,1.305778,1,-4.110516,268.839157,4.870232,9.143798,18.003722,0
2016-12-05,sh.600579,20.5439377000,20.7450671600,20.1416787800,20.2997090700,20.4433729700,2118045,30059666.0000,0.828656,1,-0.702737,266.949914,4.836007,9.079541,17.877203,0
2016-12-06,sh.600579,20.4002738000,20.4577393600,20.2278771200,20.3428082400,20.2997090700,1632740,23101871.0000,0.638787,1,0.212312,267.516687,4.846275,9.098818,17.915159,0
2016-12-07,sh.600579,20.4002738000,20.8168991100,20.2853426800,20.6588688200,20.3428082400,1552496,22251872.0000,0.607393,1,1.553674,271.673020,4.921570,9.240184,18.193501,0
2016-12-08,sh.600579,20.6588688200,21.3340891500,19.9980148800,20.1129460000,20.6588688200,3836798,54792016.0000,1.501095,1,-2.642560,264.493900,4.791514,8.996006,17.712727,0
2016-12-09,sh.600579,20.1129460000,20.3715410200,19.9836484900,20.2278771200,20.1129460000,1559401,21962163.0000,0.610094,1,0.571428,266.005293,4.818894,9.047412,17.813943,0
2016-12-12,sh.600579,20.2566099000,20.5439377000,19.0067339700,19.2653289900,20.2278771200,3180272,43263010.0000,1.244238,1,-4.758523,253.347371,4.589586,8.616889,16.966263,0
2016-12-13,sh.600579,19.2365962100,19.7106870800,18.5039103200,19.6675879100,19.2653289900,3064908,40713217.0000,1.199103,1,2.087992,258.637249,4.685417,8.796809,17.320517,0
2016-12-14,sh.600579,19.5239240100,19.7681526400,18.9923675800,19.2222298200,19.6675879100,1385862,18637681.0000,0.542200,1,-2.264423,252.780598,4.579319,8.597612,16.928307,0
2016-12-15,sh.600579,19.1791306500,20.0698468300,19.0498331400,19.6819543000,19.2222298200,2004497,27309836.0000,0.784232,1,2.391627,258.826173,4.688839,8.803235,17.333169,0
2016-12-16,sh.600579,19.6819543000,19.8112518100,19.5095576200,19.7106870800,19.6819543000,1203513,16464302.0000,0.470858,1,0.145989,259.204022,4.695684,8.816086,17.358473,0
2016-12-19,sh.600579,19.6819543000,20.2566099000,19.5239240100,20.1560451700,19.7106870800,1228609,16990691.0000,0.480676,1,2.259471,265.060672,4.801782,9.015284,17.750683,0
2016-12-20,sh.600579,20.1704115600,20.1704115600,19.8256182000,20.0411140500,20.1560451700,1421320,19805244.0000,0.556072,1,-0.570206,263.549279,4.774402,8.963878,17.649468,0
2016-12-21,sh.600579,20.0267476600,20.2278771200,19.8974501500,20.1847779500,20.0411140500,1463354,20423116.0000,0.572517,1,0.716849,265.438521,4.808627,9.028135,17.775987,0
2016-12-22,sh.600579,20.1273123900,20.2278771200,19.7394198600,19.8974501500,20.1847779500,862952,11969347.0000,0.337618,1,-1.423486,261.660036,4.740177,8.899621,17.522948,0
2016-12-23,sh.600579,19.9118165400,20.5439377000,19.2653289900,20.3284418500,19.8974501500,3052716,42660339.0000,1.194333,1,2.166059,267.327763,4.842852,9.092392,17.902507,0
2016-12-26,sh.600579,20.4290065800,20.4290065800,19.8256182000,20.2422435100,20.3284418500,1379981,19283293.0000,0.372081,1,-0.424025,266.194218,4.822317,9.053838,17.826595,0
2016-12-27,sh.600579,20.4290065800,20.4290065800,20.1129460000,20.1560451700,20.2422435100,1081202,15227625.0000,0.291522,1,-0.425837,265.060672,4.801782,9.015284,17.750683,0
2016-12-28,sh.600579,20.1129460000,20.1704115600,19.9836484900,20.0554804400,20.1560451700,804411,11244338.0000,0.216892,1,-0.498929,263.738203,4.777824,8.970304,17.662120,0
2016-12-29,sh.600579,19.7394198600,20.4721057500,19.7394198600,20.2709762900,20.0554804400,1479056,20913502.0000,0.398795,1,1.074496,266.572066,4.829162,9.066689,17.851899,0
2016-12-30,sh.600579,20.3715410200,20.7594335500,20.1847779500,20.6014032600,20.2709762900,1606760,22896536.0000,0.433227,1,1.630053,270.917323,4.907880,9.214481,18.142894,0
2017-01-03,sh.600579,20.8025327200,20.9461966200,20.5439377000,20.6445024300,20.6014032600,1330400,19226806.0000,0.358713,1,0.209203,271.484096,4.918147,9.233758,18.180850,0
2017-01-04,sh.600579,21.3915547100,21.3915547100,20.7594335500,20.8887310600,20.6445024300,1941946,28335350.0000,0.523603,1,1.183021,274.695807,4.976330,9.342995,18.395933,0
2017-01-05,sh.600579,20.8168991100,20.9461966200,20.6588688200,20.6876016000,20.8887310600,1086040,15677709.0000,0.292827,1,-0.962863,272.050868,4.928415,9.253035,18.218805,0
2017-01-06,sh.600579,20.5583040900,20.8312655000,20.5439377000,20.5726704800,20.6876016000,1128505,16233437.0000,0.304276,1,-0.555555,270.539474,4.901035,9.201629,18.117590,0
2017-01-09,sh.600579,20.8312655000,20.8312655000,20.4721057500,20.6876016000,20.5726704800,1126900,16161034.0000,0.303844,1,0.558659,272.050868,4.928415,9.253035,18.218805,0
2017-01-10,sh.600579,20.8168991100,20.8168991100,20.3284418500,20.5870368700,20.6876016000,1326218,18958119.0000,0.357585,1,-0.486109,270.728399,4.904457,9.208055,18.130242,0
2017-01-11,sh.600579,20.4577393600,20.7450671600,20.1991443400,20.3571746300,20.5870368700,1090410,15503434.0000,0.294005,1,-1.116538,267.705611,4.849697,9.105244,17.927811,0
2017-01-12,sh.600579,20.3428082400,20.4433729700,19.9692821000,20.1129460000,20.3571746300,834191,11740786.0000,0.224921,1,-1.199718,264.493900,4.791514,8.996006,17.712727,0
2017-01-13,sh.600579,19.9836484900,20.2997090700,19.8974501500,19.9118165400,20.1129460000,855568,11965223.0000,0.230685,1,-1.000003,261.848961,4.743599,8.906046,17.535600,0
2017-01-16,sh.600579,19.7250534700,20.4002738000,19.3946265000,20.0698468300,19.9118165400,2668081,37070269.0000,0.719389,1,0.793655,263.927127,4.781247,8.976729,17.674772,0
2017-01-17,sh.600579,20.0698468300,20.1847779500,19.5382904000,20.1273123900,20.0698468300,1395362,19320510.0000,0.376228,1,0.286328,264.682824,4.794937,9.002432,17.725379,0
2017-01-18,sh.600579,20.1129460000,20.5295713100,19.3227945500,19.9405493200,20.1273123900,529021,7365007.0000,0.142639,1,-0.927910,262.226809,4.750444,8.918898,17.560904,0
2017-01-19,sh.600579,19.7106870800,20.0554804400,19.6819543000,19.9980148800,19.9405493200,691829,9600001.0000,0.186536,1,0.288184,262.982506,4.764134,8.944601,17.611512,0
2017-01-20,sh.600579,20.2135107300,20.4146401900,19.8830837600,20.2709762900,19.9980148800,1111830,15711040.0000,0.299780,1,1.364939,266.572066,4.829162,9.066689,17.851899,0
2017-01-23,sh.600579,20.1416787800,20.3859074100,20.1416787800,20.3715410200,20.2709762900,1207978,17085582.0000,0.325704,1,0.496107,267.894535,4.853120,9.111669,17.940463,0
2017-01-24,sh.600579,20.2278771200,20.5583040900,20.0411140500,20.4146401900,20.3715410200,1015144,14406106.0000,0.273711,1,0.211564,268.461308,4.863387,9.130946,17.978418,0
2017-01-25,sh.600579,20.3284418500,20.5152049200,20.2709762900,20.3571746300,20.4146401900,1161987,16515824.0000,0.313304,1,-0.281492,267.705611,4.849697,9.105244,17.927811,0
2017-01-26,sh.600579,20.2709762900,20.5583040900,20.2709762900,20.4146401900,20.3571746300,985292,14021142.0000,0.265662,1,0.282286,268.461308,4.863387,9.130946,17.978418,0
2017-02-03,sh.600579,20.3859074100,20.6157696500,20.3571746300,20.3859074100,20.4146401900,377200,5362747.0000,0.101704,1,-0.140749,268.083460,4.856542,9.118095,17.953114,0
2017-02-06,sh.600579,20.4146401900,20.6588688200,20.2566099000,20.5008385300,20.3859074100,1326118,18835270.0000,0.357558,1,0.563783,269.594853,4.883922,9.169501,18.054330,0
2017-02-07,sh.600579,20.4002738000,20.5152049200,20.3140754600,20.4433729700,20.5008385300,750073,10664875.0000,0.202241,1,-0.280315,268.839157,4.870232,9.143798,18.003722,0
2017-02-08,sh.600579,20.3284418500,20.9461966200,20.3284418500,20.8599982800,20.4433729700,2142121,30842830.0000,0.577575,1,2.037955,274.317959,4.969485,9.330144,18.370629,0
2017-02-09,sh.600579,20.7594335500,21.0180285700,20.6588688200,20.7737999400,20.8599982800,1346425,19471058.0000,0.363034,1,-0.413226,273.184413,4.948950,9.291589,18.294717,0
2017-02-10,sh.600579,20.7163343800,20.9174638400,20.6014032600,20.6157696500,20.7737999400,1054604,15193661.0000,0.284351,1,-0.760717,271.106247,4.911302,9.220907,18.155546,0
2017-02-13,sh.600579,20.6588688200,20.7881663300,20.4721057500,20.6301360400,20.6157696500,1355228,19444110.0000,0.365407,1,0.069681,271.295171,4.914725,9.227332,18.168198,0
2017-02-14,sh.600579,20.6588688200,20.6588688200,20.2997090700,20.4721057500,20.6301360400,1124588,16015660.0000,0.303220,1,-0.766014,269.217005,4.877077,9.156649,18.029026,0
2017-02-15,sh.600579,20.5008385300,20.5295713100,20.3428082400,20.3571746300,20.4721057500,906389,12900501.0000,0.244388,1,-0.561403,267.705611,4.849697,9.105244,17.927811,0
2017-02-16,sh.600579,20.5870368700,20.5870368700,20.1704115600,20.4290065800,20.3571746300,918767,13049881.0000,0.247725,1,0.352859,268.650232,4.866810,9.137372,17.991070,0
2017-02-17,sh.600579,20.3284418500,20.7450671600,20.2422435100,20.3140754600,20.4290065800,1622760,23063414.0000,0.437541,1,-0.562587,267.138839,4.839430,9.085966,17.889855,0
2017-02-20,sh.600579,20.2709762900,20.4290065800,20.1416787800,20.3571746300,20.3140754600,1654381,23387275.0000,0.446067,1,0.212162,267.705611,4.849697,9.105244,17.927811,0
2017-02-21,sh.600579,20.3140754600,20.3859074100,20.1847779500,20.3284418500,20.3571746300,1582146,22355169.0000,0.426591,1,-0.141147,267.327763,4.842852,9.092392,17.902507,0
2017-02-22,sh.600579,20.3284418500,20.3715410200,19.9549157100,20.2135107300,20.3284418500,3231896,45316503.0000,0.871409,1,-0.565370,265.816369,4.815472,9.040986,17.801291,0
2017-02-23,sh.600579,20.2135107300,20.2135107300,19.9692821000,20.1704115600,20.2135107300,1702091,23811370.0000,0.458931,1,-0.213218,265.249596,4.805204,9.021709,17.763335,0
2017-02-24,sh.600579,20.1129460000,20.3284418500,20.1129460000,20.2422435100,20.1704115600,1450284,20432569.0000,0.391037,1,0.356127,266.194218,4.822317,9.053838,17.826595,0
2017-02-27,sh.600579,20.1416787800,20.2422435100,19.9549157100,20.0554804400,20.2422435100,1225928,17125544.0000,0.330544,1,-0.922641,263.738203,4.777824,8.970304,17.662120,0
2017-02-28,sh.600579,19.9692821000,20.0985796100,19.9405493200,20.0411140500,20.0554804400,1184928,16510910.0000,0.319490,1,-0.071635,263.549279,4.774402,8.963878,17.649468,0
2017-03-01,sh.600579,20.0842132200,20.2853426800,19.8543509800,20.1129460000,20.0411140500,1550661,21738835.0000,0.418101,1,0.358424,264.493900,4.791514,8.996006,17.712727,0
2017-03-02,sh.600579,20.1704115600,20.1991443400,19.7825190300,19.8399845900,20.1129460000,1167080,16182442.0000,0.314677,1,-1.357140,260.904340,4.726487,8.873918,17.472340,0
2017-03-03,sh.600579,19.8256182000,19.9549157100,19.5670231800,19.7681526400,19.8399845900,1675893,23070573.0000,0.451867,1,-0.362058,259.959718,4.709374,8.841789,17.409081,0
2017-03-06,sh.600579,19.8543509800,20.1847779500,19.7681526400,20.1704115600,19.7681526400,2294195,32089758.0000,0.618579,1,2.034882,265.249596,4.805204,9.021709,17.763335,0
2017-03-07,sh.600579,20.2997090700,21.5208522200,20.2422435100,21.2335244200,20.1704115600,7103218,103652017.0000,1.915225,1,5.270654,279.229988,5.058470,9.497212,18.699579,0
2017-03-08,sh.600579,21.0611277400,21.5208522200,20.9174638400,21.2191580300,21.2335244200,4627408,68266561.0000,1.247678,1,-0.067654,279.041064,5.055048,9.490787,18.686927,0
2017-03-09,sh.600579,21.0611277400,21.4490202700,20.9461966200,21.3484555400,21.2191580300,3985839,58925618.0000,1.074693,1,0.609338,280.741382,5.085850,9.548618,18.800795,0
2017-03-10,sh.600579,21.3340891500,21.3484555400,21.1616924700,21.2766235900,21.3484555400,2801117,41401515.0000,0.755259,1,-0.336469,279.796761,5.068738,9.516490,18.737535,0
2017-03-13,sh.600579,21.0467613500,21.4059211000,20.9892957900,21.3771883200,21.2766235900,2416153,35661773.0000,0.651462,1,0.472652,281.119230,5.092695,9.561470,18.826099,0
2017-03-14,sh.600579,21.2191580300,21.4059211000,21.0611277400,21.4059211000,21.3771883200,3005961,44410120.0000,0.810491,1,0.134405,281.497079,5.099540,9.574321,18.851403,0
2017-03-15,sh.600579,21.2191580300,21.3915547100,21.1042269100,21.3340891500,21.4059211000,2979062,44008495.0000,0.803238,1,-0.335565,280.552458,5.082428,9.542192,18.788143,0
2017-03-16,sh.600579,21.2335244200,21.8369128000,21.2191580300,21.5352186100,21.3340891500,3776161,56860280.0000,1.018158,1,0.942757,283.197397,5.130343,9.632153,18.965270,0
2017-03-17,sh.600579,21.5208522200,21.9805767000,21.2335244200,21.5639513900,21.5352186100,3474984,52574201.0000,0.936952,1,0.133425,283.575245,5.137188,9.645004,18.990574,0
2017-03-20,sh.600579,21.5495850000,22.4403011800,21.3340891500,22.2679045000,21.5639513900,8156328,125564408.0000,2.199173,1,3.264489,292.832532,5.304891,9.959864,19.610520,0
2017-03-21,sh.600579,22.1960725500,22.4546675700,21.9805767000,22.2966372800,22.2679045000,3646598,56577767.0000,0.983224,1,0.129035,293.210380,5.311736,9.972716,19.635824,0
2017-03-22,sh.600579,22.1098742100,22.4546675700,21.8656455800,22.2966372800,22.2966372800,3162290,48781615.0000,0.852641,1,0.000000,293.210380,5.311736,9.972716,19.635824,0
2017-03-23,sh.600579,22.2966372800,23.7332762800,22.1817061600,22.6126978600,22.2966372800,9076816,144799671.0000,2.447362,1,1.417521,297.366713,5.387031,10.114081,19.914166,0
2017-03-24,sh.600579,22.7850945400,22.8281937100,21.8081800200,21.8800119700,22.6126978600,3759636,58295295.0000,1.013702,1,-3.240154,287.731578,5.212483,9.786370,19.268917,0
2017-03-27,sh.600579,22.0811414300,23.4603148700,21.4059211000,21.5495850000,21.8800119700,6003008,92733136.0000,1.618578,1,-1.510174,283.386321,5.133765,9.638578,18.977922,0
2017-03-28,sh.600579,21.3915547100,23.7045435000,21.3628219300,23.7045435000,21.5495850000,18931706,304995152.0000,5.104514,1,10.000000,311.724953,5.647142,10.602436,20.875715,0
2017-03-29,sh.600579,23.2735518000,23.3453837500,22.5839650800,22.9143920500,23.7045435000,14820639,237099378.0000,3.996056,1,-3.333335,301.334121,5.458904,10.249022,20.179857,0
2017-03-30,sh.600579,22.9000256600,22.9143920500,21.7650808500,21.9662103100,22.9143920500,8502988,130894861.0000,2.292642,1,-4.137930,288.865123,5.233018,9.824924,19.344829,0
2017-03-31,sh.600579,22.2248053300,22.6270642500,21.8225464100,22.1817061600,21.9662103100,5972548,92209905.0000,1.610365,1,0.981031,291.698986,5.284356,9.921310,19.534608,0
2017-04-05,sh.600579,21.9518439200,22.5121331300,21.8512791900,22.3972020100,22.1817061600,6491284,100462721.0000,1.750231,1,0.971506,294.532850,5.335694,10.017696,19.724387,0
2017-04-06,sh.600579,22.2822708900,22.3541028400,21.8081800200,22.1529733800,22.3972020100,5351370,82218440.0000,1.442878,1,-1.090443,291.321138,5.277511,9.908458,19.509304,0
2017-04-07,sh.600579,22.2535381100,22.2535381100,21.5495850000,21.5783177800,22.1529733800,4187698,63376700.0000,1.129120,1,-2.594031,283.764169,5.140610,9.651430,19.003226,0
2017-04-10,sh.600579,21.5208522200,21.6788825100,20.7450671600,21.0467613500,21.5783177800,4155297,61016074.0000,1.120384,1,-2.463388,276.773974,5.013978,9.413678,18.535104,0
2017-04-11,sh.600579,20.4002738000,21.3771883200,20.4002738000,21.3053563700,21.0467613500,2913287,42839804.0000,0.785503,1,1.228671,280.174609,5.075583,9.529341,18.762839,0
