date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-13,sh.603607,38.0600000000,39.9400000000,38.0300000000,39.3700000000,38.0400000000,2645032,103700909.0000,11.611203,1,3.496314,39.533762,10.051196,6.404112,188.653723,0
2017-12-14,sh.603607,39.4900000000,40.4500000000,38.5000000000,40.1900000000,39.3700000000,2754563,109345079.0000,12.092024,1,2.082803,40.357173,10.260543,6.537497,192.583010,0
2017-12-15,sh.603607,39.8000000000,40.5500000000,39.2000000000,39.5100000000,40.1900000000,1986504,79168944.0000,8.720386,1,-1.691964,39.674345,10.086938,6.426885,189.324577,0
2017-12-18,sh.603607,39.4400000000,39.7000000000,38.1000000000,39.0200000000,39.5100000000,1571699,61001999.0000,6.899469,1,-1.240187,39.182306,9.961841,6.347179,186.976588,0
2017-12-19,sh.603607,39.0200000000,39.5000000000,38.6100000000,39.3000000000,39.0200000000,1361166,53261787.0000,5.975268,1,0.717578,39.463471,10.033325,6.392725,188.318296,0
2017-12-20,sh.603607,39.1100000000,39.4800000000,37.4100000000,38.1000000000,39.3000000000,1744355,67140674.0000,7.657397,1,-3.053437,38.258480,9.726964,6.197528,182.568119,0
2017-12-21,sh.603607,37.7000000000,39.1500000000,36.8700000000,38.4500000000,38.1000000000,2145092,82221129.0000,9.416558,1,0.918641,38.609936,9.816319,6.254460,184.245254,0
2017-12-22,sh.603607,38.2000000000,39.1400000000,38.2000000000,38.4400000000,38.4500000000,1587266,61362221.0000,6.967805,1,-0.026013,38.599894,9.813766,6.252834,184.197336,0
2017-12-25,sh.603607,38.2400000000,39.0000000000,37.0000000000,38.6700000000,38.4400000000,2075005,78849460.0000,9.108889,1,0.598334,38.830851,9.872486,6.290247,185.299453,0
2017-12-26,sh.603607,38.9800000000,41.9200000000,38.6000000000,40.9800000000,38.6700000000,4834035,195929405.0000,21.220522,1,5.973627,41.150459,10.462231,6.666002,196.368544,0
2017-12-27,sh.603607,40.4400000000,42.0500000000,39.8800000000,41.0800000000,40.9800000000,4523472,185773010.0000,19.857208,1,0.244027,41.250875,10.487761,6.682269,196.847725,0
2017-12-28,sh.603607,40.5000000000,42.5000000000,40.3000000000,41.5000000000,41.0800000000,3581210,148677981.0000,15.720852,1,1.022391,41.672622,10.594987,6.750588,198.860287,0
2017-12-29,sh.603607,41.5000000000,42.1600000000,40.4400000000,40.7000000000,41.5000000000,2514086,103252516.0000,11.036374,1,-1.927709,40.869295,10.390746,6.620456,195.026836,0
2018-01-02,sh.603607,40.9500000000,41.0400000000,40.2200000000,40.8000000000,40.7000000000,1856980,75539895.0000,8.151800,1,0.245697,40.969711,10.416277,6.636723,195.506017,0
2018-01-03,sh.603607,40.7700000000,41.2900000000,39.4500000000,40.7400000000,40.8000000000,2787515,112400924.0000,12.236677,1,-0.147053,40.909461,10.400958,6.626963,195.218508,0
2018-01-04,sh.603607,40.6000000000,40.9000000000,40.0500000000,40.5200000000,40.7400000000,1746493,70694234.0000,7.666782,1,-0.540013,40.688546,10.344792,6.591176,194.164309,0
2018-01-05,sh.603607,40.2900000000,40.9300000000,40.2300000000,40.2700000000,40.5200000000,1597470,64698658.0000,7.012599,1,-0.616979,40.437506,10.280967,6.550510,192.966355,0
2018-01-08,sh.603607,40.2100000000,40.6900000000,39.1100000000,40.3500000000,40.2700000000,2213274,88280520.0000,9.715865,1,0.198654,40.517839,10.301391,6.563523,193.349701,0
2018-01-09,sh.603607,40.2300000000,43.8500000000,39.8500000000,43.5000000000,40.3500000000,5777262,241967579.0000,25.361115,1,7.806695,43.680941,11.105589,7.075917,208.443915,0
2018-01-10,sh.603607,42.2200000000,42.9900000000,40.9100000000,41.9400000000,43.5000000000,4399272,185480541.0000,19.311993,1,-3.586210,42.114452,10.707320,6.822160,200.968685,0
2018-01-11,sh.603607,41.1200000000,43.4900000000,40.7100000000,42.7200000000,41.9400000000,4254759,181488693.0000,18.677608,1,1.859806,42.897697,10.906454,6.949039,204.706300,0
2018-01-12,sh.603607,42.8000000000,45.3000000000,42.5500000000,43.3100000000,42.7200000000,4588185,201045228.0000,20.141286,1,1.381086,43.490151,11.057082,7.045011,207.533470,0
2018-01-15,sh.603607,43.0600000000,45.0800000000,40.8100000000,43.8200000000,43.3100000000,4723055,203382177.0000,20.733341,1,1.177553,44.002272,11.187285,7.127970,209.977296,0
2018-01-16,sh.603607,43.8000000000,47.0000000000,42.7900000000,46.2200000000,43.8200000000,7100068,323136874.0000,31.167989,1,5.476954,46.412255,11.800007,7.518366,221.477650,0
2018-01-17,sh.603607,45.2700000000,47.1800000000,44.4700000000,46.2100000000,46.2200000000,5781551,265002795.0000,25.379943,1,-0.021640,46.402214,11.797454,7.516739,221.429732,0
2018-01-18,sh.603607,45.6900000000,46.5200000000,45.0000000000,45.2000000000,46.2100000000,3590096,163710093.0000,15.759860,1,-2.185670,45.388013,11.539600,7.352447,216.589999,0
2018-01-19,sh.603607,45.2800000000,46.2800000000,43.5500000000,43.6900000000,45.2000000000,3575169,160127156.0000,15.694333,1,-3.340713,43.871732,11.154096,7.106824,209.354360,0
2018-01-22,sh.603607,42.6100000000,43.2900000000,41.2500000000,42.2300000000,43.6900000000,2619634,111335264.0000,11.499710,1,-3.341724,42.405659,10.781357,6.869333,202.358311,0
2018-01-23,sh.603607,42.2300000000,43.0300000000,41.7300000000,42.9100000000,42.2300000000,2527373,107125771.0000,11.094701,1,1.610230,43.088487,10.954961,6.979945,205.616745,0
2018-01-24,sh.603607,42.9000000000,44.0300000000,42.5000000000,43.1600000000,42.9100000000,2206179,95382887.0000,9.684719,1,0.582615,43.339527,11.018787,7.020611,206.814698,0
2018-01-25,sh.603607,43.7000000000,44.1900000000,42.5000000000,42.5600000000,43.1600000000,1983216,86159847.0000,8.705953,1,-1.390172,42.737031,10.865606,6.923012,203.939610,0
2018-01-26,sh.603607,42.1500000000,43.8300000000,42.1000000000,42.8900000000,42.5600000000,2570518,110900718.0000,11.284100,1,0.775371,43.068404,10.949855,6.976692,205.520909,0
2018-01-29,sh.603607,42.9800000000,43.5300000000,40.3000000000,41.8500000000,42.8900000000,2313743,96919543.0000,10.156905,1,-2.424810,42.024078,10.684342,6.807521,200.537422,0
2018-01-30,sh.603607,41.6600000000,41.9500000000,40.4000000000,40.8100000000,41.8500000000,1612863,66096797.0000,7.080171,1,-2.485059,40.979752,10.418830,6.638349,195.553935,0
2018-01-31,sh.603607,40.4300000000,41.1800000000,37.1300000000,37.9800000000,40.8100000000,2758055,108056714.0000,12.107353,1,-6.934579,38.137981,9.696328,6.178008,181.993101,0
2018-02-01,sh.603607,38.0400000000,38.4000000000,35.5500000000,36.1900000000,37.9800000000,2412591,88379941.0000,10.590830,1,-4.713009,36.340535,9.239339,5.886838,173.415754,0
2018-02-02,sh.603607,35.8100000000,36.8700000000,34.3800000000,36.0700000000,36.1900000000,1597232,57181060.0000,7.011554,1,-0.331580,36.220036,9.208703,5.867318,172.840736,0
2018-02-05,sh.603607,35.6300000000,35.6300000000,34.1100000000,34.4700000000,36.0700000000,1508374,52450580.0000,6.621484,1,-4.435815,34.613380,8.800222,5.607055,165.173833,0
2018-02-06,sh.603607,33.0500000000,33.5000000000,31.0200000000,31.0200000000,34.4700000000,2013252,64963913.0000,8.837805,1,-10.008710,31.149030,7.919434,5.045861,148.642075,0
2018-02-07,sh.603607,31.8900000000,31.9800000000,29.6700000000,31.2900000000,31.0200000000,2045272,63891966.0000,8.978367,1,0.870408,31.420153,7.988365,5.089781,149.935865,0
2018-02-08,sh.603607,31.2300000000,31.9900000000,30.7000000000,31.3600000000,31.2900000000,1210548,38126026.0000,5.314083,1,0.223713,31.490444,8.006236,5.101167,150.271291,0
2018-02-09,sh.603607,29.7500000000,30.9400000000,29.1500000000,29.3700000000,31.3600000000,1344714,40267372.0000,5.903047,1,-6.345663,29.492167,7.498187,4.777464,140.735581,0
2018-02-12,sh.603607,30.0000000000,31.8800000000,29.5600000000,31.2800000000,29.3700000000,1689653,52128691.0000,7.417265,1,6.503234,31.410111,7.985812,5.088154,149.887946,0
2018-02-13,sh.603607,31.5000000000,31.6000000000,30.5100000000,30.5700000000,31.2800000000,1222980,37814736.0000,5.368657,1,-2.269824,30.697158,7.804548,4.972662,146.485758,0
2018-02-14,sh.603607,30.6700000000,30.9800000000,30.2500000000,30.7400000000,30.5700000000,869018,26651386.0000,3.814829,1,0.556101,30.867865,7.847950,5.000315,147.300367,0
2018-02-22,sh.603607,30.9600000000,31.4500000000,30.8600000000,31.3300000000,30.7400000000,847810,26455978.0000,3.721730,1,1.919324,31.460319,7.998577,5.096287,150.127537,0
2018-02-23,sh.603607,31.4100000000,33.3000000000,31.1500000000,32.4900000000,31.3300000000,1706270,54956600.0000,7.490211,1,3.702527,32.625144,8.294726,5.284978,155.686041,0
2018-02-26,sh.603607,32.9000000000,33.9800000000,32.6000000000,33.3400000000,32.4900000000,1764103,58695599.0000,7.744087,1,2.616185,33.478680,8.511732,5.423243,159.759083,0
2018-02-27,sh.603607,33.4900000000,33.9500000000,32.9000000000,33.5900000000,33.3400000000,1730324,57794364.0000,7.595803,1,0.749850,33.729720,8.575557,5.463910,160.957037,0
2018-02-28,sh.603607,33.1000000000,33.4900000000,32.5000000000,32.6400000000,33.5900000000,1101968,36175909.0000,4.837436,1,-2.828225,32.775768,8.333021,5.309378,156.404814,0
2018-03-01,sh.603607,32.1500000000,33.4100000000,32.1100000000,33.1700000000,32.6400000000,1561848,51618458.0000,6.856225,1,1.623771,33.307973,8.468331,5.395590,158.944475,0
2018-03-02,sh.603607,32.8800000000,33.2500000000,32.4000000000,32.5100000000,33.1700000000,1201445,39405984.0000,5.274122,1,-1.989749,32.645228,8.299832,5.288232,155.781878,0
2018-03-05,sh.603607,32.5500000000,33.7400000000,32.5300000000,33.6700000000,32.5100000000,1540800,51092004.0000,6.763828,1,3.568133,33.810053,8.595981,5.476923,161.340382,0
2018-03-06,sh.603607,33.6800000000,34.5600000000,33.3300000000,34.2800000000,33.6700000000,2111534,71917414.0000,9.269245,1,1.811704,34.422590,8.751715,5.576148,164.263389,0
2018-03-07,sh.603607,34.6900000000,34.6900000000,33.6100000000,34.5100000000,34.2800000000,1678185,57411340.0000,7.366923,1,0.670944,34.653547,8.810434,5.613561,165.365506,0
2018-03-08,sh.603607,34.4800000000,35.3500000000,34.1800000000,35.3100000000,34.5100000000,2183363,76415804.0000,9.584561,1,2.318177,35.456874,9.014675,5.743693,169.198957,0
2018-03-09,sh.603607,35.3100000000,36.1400000000,35.0500000000,35.8800000000,35.3100000000,2233363,79607689.0000,9.804052,1,1.614273,36.029245,9.160196,5.836412,171.930291,0
2018-03-12,sh.603607,36.9800000000,37.3900000000,36.1100000000,36.5300000000,35.8800000000,2507494,92001379.0000,11.007436,1,1.811588,36.681949,9.326142,5.942144,175.044971,0
2018-03-13,sh.603607,36.4800000000,37.9000000000,36.1000000000,36.1100000000,36.5300000000,2246250,83224152.0000,9.860623,1,-1.149735,36.260202,9.218915,5.873825,173.032409,0
2018-03-14,sh.603607,35.7900000000,36.1800000000,35.3100000000,35.6800000000,36.1100000000,1583546,56471056.0000,6.951475,1,-1.190807,35.828414,9.109136,5.803879,170.971929,0
2018-03-15,sh.603607,35.0000000000,35.3700000000,32.3000000000,33.5100000000,35.6800000000,2824714,94992435.0000,12.399974,1,-6.081844,33.649387,8.555133,5.450896,160.573692,0
2018-03-16,sh.603607,33.3000000000,33.7500000000,33.0900000000,33.3000000000,33.5100000000,1103823,36927499.0000,4.845579,1,-0.626676,33.438514,8.501520,5.416737,159.567411,0
2018-03-19,sh.603607,33.3000000000,34.4000000000,33.3000000000,34.3000000000,33.3000000000,1306110,44521959.0000,5.733582,1,3.003003,34.442673,8.756821,5.579402,164.359225,0
2018-03-20,sh.603607,33.9000000000,35.4400000000,33.7500000000,35.4000000000,34.3000000000,2009586,70314107.0000,8.821712,1,3.207004,35.547249,9.037652,5.758333,169.630221,0
2018-03-21,sh.603607,35.3500000000,36.1500000000,34.7300000000,34.9100000000,35.4000000000,2252163,80219477.0000,9.886580,1,-1.384185,35.055211,8.912554,5.678627,167.282232,0
2018-03-22,sh.603607,34.9500000000,36.5400000000,34.8800000000,35.8900000000,34.9100000000,2181478,78373084.0000,9.576286,1,2.807217,36.039287,9.162749,5.838038,171.978210,0
2018-03-23,sh.603607,34.0000000000,34.7100000000,32.3000000000,32.3100000000,35.8900000000,2332224,77995900.0000,10.238033,1,-9.974917,32.444396,8.248772,5.255699,154.823515,0
2018-03-26,sh.603607,31.3100000000,33.5800000000,30.7100000000,33.5000000000,32.3100000000,1309308,42227479.0000,5.747621,1,3.683066,33.639346,8.552580,5.449270,160.525774,0
2018-03-27,sh.603607,33.9700000000,35.1100000000,33.9700000000,35.0000000000,33.5000000000,1706274,59243882.0000,7.490228,1,4.477612,35.145585,8.935531,5.693267,167.713495,0
2018-03-28,sh.603607,34.6000000000,36.6000000000,34.4100000000,35.9800000000,35.0000000000,2325600,83082982.0000,10.208955,1,2.799999,36.129661,9.185726,5.852678,172.409473,0
2018-03-29,sh.603607,36.0500000000,37.9800000000,35.1200000000,37.0300000000,35.9800000000,3346800,122988962.0000,14.691835,1,2.918286,37.184029,9.453792,6.023476,177.440878,0
2018-03-30,sh.603607,36.1800000000,37.1800000000,35.6100000000,36.8100000000,37.0300000000,3168309,115375231.0000,13.908292,1,-0.594106,40.572630,4.742642,6.252530,99.044085,0
2018-04-02,sh.603607,36.6700000000,37.1600000000,36.2600000000,36.4200000000,36.8100000000,2636042,96895885.0000,11.571738,1,-1.059503,40.142765,4.692394,6.186285,97.994718,0
2018-04-03,sh.603607,36.0500000000,38.3200000000,35.3000000000,38.0900000000,36.4200000000,4073549,149997481.0000,17.882129,1,4.585398,41.983468,4.907559,6.469950,102.488161,0
2018-04-04,sh.603607,37.9800000000,38.3000000000,36.8100000000,36.8400000000,38.0900000000,2935710,110337420.0000,12.887226,1,-3.281701,40.605696,4.746507,6.257626,99.124806,0
2018-04-09,sh.603607,36.8000000000,37.9300000000,35.7000000000,37.8800000000,36.8400000000,2768046,102510825.0000,12.151212,1,2.823021,41.752003,4.880502,6.434279,101.923117,0
2018-04-10,sh.603607,38.1800000000,40.9600000000,37.1000000000,40.4500000000,37.8800000000,6116313,240680232.0000,26.849486,1,6.784582,44.584702,5.211624,6.870819,108.838175,0
2018-04-11,sh.603607,41.5800000000,44.5000000000,40.0000000000,44.5000000000,40.4500000000,9029103,394344268.0000,39.636097,1,10.012360,49.048683,5.733431,7.558750,119.735446,0
2018-04-12,sh.603607,45.9800000000,48.9500000000,45.5800000000,45.6800000000,44.5000000000,13644274,648406375.0000,59.895847,1,2.651686,50.349300,5.885463,7.759184,122.910454,0
2018-04-13,sh.603607,41.9100000000,43.6700000000,41.1100000000,41.1100000000,45.6800000000,9035564,380871545.0000,39.664460,1,-10.004380,45.312166,5.296659,6.982926,110.614027,0
2018-04-16,sh.603607,39.6000000000,40.3000000000,38.4100000000,39.0100000000,41.1100000000,4793365,189115209.0000,21.041989,1,-5.108252,42.997509,5.026093,6.626221,104.963590,0
2018-04-17,sh.603607,39.1500000000,39.9200000000,38.4100000000,38.6600000000,39.0100000000,3743200,146845187.0000,16.431958,1,-0.897202,42.611732,4.980998,6.566770,104.021851,0
2018-04-18,sh.603607,38.9200000000,39.1400000000,36.0000000000,38.1600000000,38.6600000000,4076987,152963431.0000,17.897221,1,-1.293326,42.060624,4.916578,6.481840,102.676509,0
2018-04-19,sh.603607,37.9900000000,39.3000000000,37.5100000000,39.0600000000,38.1600000000,3863542,149045726.0000,16.960237,1,2.358495,43.052619,5.032535,6.634714,105.098124,0
2018-04-20,sh.603607,38.5000000000,38.9300000000,35.9700000000,36.0000000000,39.0600000000,3019586,112806302.0000,13.255426,1,-7.834105,39.679834,4.638281,6.114944,96.864631,0
2018-04-23,sh.603607,34.9800000000,36.6300000000,34.9800000000,36.4800000000,36.0000000000,1706144,61614548.0000,7.489658,1,1.333332,40.208898,4.700125,6.196476,98.156159,0
2018-04-24,sh.603607,36.0600000000,38.3700000000,36.0600000000,38.0700000000,36.4800000000,2719135,101877981.0000,11.936501,1,4.358553,41.961424,4.904982,6.466553,102.434347,0
2018-04-25,sh.603607,37.6700000000,39.8000000000,37.6700000000,38.9200000000,38.0700000000,3450798,134183019.0000,15.148367,1,2.232725,42.898309,5.014497,6.610933,104.721429,0
2018-04-26,sh.603607,39.0200000000,39.3000000000,36.0500000000,36.5300000000,38.9200000000,2417026,90946177.0000,10.610299,1,-6.140800,40.264009,4.706567,6.204969,98.290693,0
2018-04-27,sh.603607,36.9900000000,37.7900000000,36.6000000000,36.8100000000,36.5300000000,1486188,55168116.0000,6.524091,1,0.766500,40.572630,4.742642,6.252530,99.044085,0
2018-05-02,sh.603607,37.1800000000,37.3800000000,36.1800000000,36.3000000000,36.8100000000,1244489,45780075.0000,5.463077,1,-1.385499,39.835631,4.541880,5.954110,46.441264,0
2018-05-03,sh.603607,36.5600000000,37.8700000000,35.3600000000,37.8100000000,36.3000000000,1906311,69993803.0000,8.368354,1,4.159785,41.492706,4.730813,6.201788,48.373118,0
2018-05-04,sh.603607,37.4100000000,38.5000000000,37.4000000000,37.8600000000,37.8100000000,2161382,82079942.0000,9.488068,1,0.132238,41.547576,4.737069,6.209989,48.437087,0
2018-05-07,sh.603607,38.2200000000,39.7900000000,38.1800000000,39.3200000000,37.8600000000,3220157,126081282.0000,14.135896,1,3.856310,43.149780,4.919745,6.449465,50.304972,0
2018-05-08,sh.603607,39.0800000000,39.5700000000,38.5100000000,39.5600000000,39.3200000000,2796471,109180814.0000,12.275992,1,0.610381,43.413156,4.949774,6.488831,50.612022,0
2018-05-09,sh.603607,39.4500000000,39.8800000000,39.1800000000,39.4700000000,39.5600000000,2197317,86768838.0000,9.645817,1,-0.227503,43.314390,4.938513,6.474069,50.496879,0
2018-05-10,sh.603607,39.7800000000,39.7800000000,38.4100000000,39.1000000000,39.4700000000,1970643,77144442.0000,8.650759,1,-0.937428,42.908352,4.892218,6.413380,50.023510,0
2018-05-11,sh.603607,39.0400000000,39.2300000000,37.3500000000,37.4700000000,39.1000000000,2004343,76451994.0000,8.798696,1,-4.168791,41.119590,4.688272,6.146019,47.938131,0
2018-05-14,sh.603607,37.4400000000,38.2500000000,36.8200000000,37.2400000000,37.4700000000,1191900,44769644.0000,5.232221,1,-0.613823,40.867188,4.659494,6.108293,47.643875,0
2018-05-15,sh.603607,37.1200000000,38.3900000000,37.1200000000,38.3700000000,37.2400000000,1617780,61172758.0000,7.101756,1,3.034364,42.107250,4.800880,6.293642,49.089567,0
2018-05-16,sh.603607,38.0700000000,38.3700000000,37.7000000000,37.8000000000,38.3700000000,1190789,45179654.0000,5.227344,1,-1.485535,41.481732,4.729561,6.200147,48.360324,0
2018-05-17,sh.603607,37.8000000000,38.5000000000,37.8000000000,38.1800000000,37.8000000000,1239514,47241085.0000,5.441238,1,1.005294,41.898744,4.777107,6.262477,48.846486,0
2018-05-18,sh.603607,38.2000000000,41.4000000000,38.2000000000,40.8700000000,38.1800000000,5873917,234744764.0000,25.785413,1,7.045570,44.850751,5.113682,6.703704,52.288002,0
2018-05-21,sh.603607,41.4100000000,41.7100000000,40.0500000000,41.4800000000,40.8700000000,5315349,217926865.0000,23.333402,1,1.492539,45.520165,5.190006,6.803760,53.068420,0
2018-05-22,sh.603607,40.8900000000,41.6500000000,40.5100000000,41.6000000000,41.4800000000,3564434,146522655.0000,15.647208,1,0.289293,45.651853,5.205020,6.823443,53.221944,0
2018-05-23,sh.603607,41.6400000000,43.3000000000,40.7900000000,42.1800000000,41.6000000000,4603683,192241632.0000,20.209320,1,1.394235,46.288345,5.277590,6.918577,53.963981,0
2018-05-24,sh.603607,41.4800000000,41.9800000000,40.8800000000,41.2000000000,42.1800000000,2714053,112403645.0000,11.914192,1,-2.323375,45.212893,5.154972,6.757833,52.710195,0
2018-05-25,sh.603607,41.0020560000,42.2745336000,40.0123512000,41.3696606400,41.1999969600,2380700,70042417.0000,7.464881,1,0.411808,44.953906,5.125443,6.719123,52.408263,0
2018-05-28,sh.603607,41.0586105600,41.1010264800,37.5946437600,38.0753575200,41.3696606400,3668274,102639121.0000,11.502176,1,-7.963089,41.374187,4.717300,6.184073,48.234946,0
2018-05-29,sh.603607,37.7501688000,41.8786516800,37.5946437600,41.8786516800,38.0753575200,3414040,99146712.0000,10.705004,1,9.988861,45.506996,5.188504,6.801791,53.053067,0
2018-05-30,sh.603607,43.1369906400,45.4981435200,39.4185283200,40.0971830400,41.8786516800,14684857,447802927.0000,46.045582,1,-4.253883,43.571182,4.967791,6.512451,50.796252,0
2018-05-31,sh.603607,38.5277940000,44.1125568000,38.5277940000,44.1125568000,40.0971830400,6813257,200164182.0000,21.363530,1,10.014100,47.934446,5.465271,7.164615,55.883042,0
2018-06-01,sh.603607,46.1343823200,47.7886032000,42.5997223200,44.5508546400,44.1125568000,15990278,512410163.0000,50.138837,1,0.993588,48.410717,5.519573,7.235802,56.438290,0
