date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-01,sh.603848,9.4700000000,11.3600000000,9.4700000000,11.3600000000,7.8900000000,15400,174755.0000,0.037561,1,43.979720,24.292066,6.677994,4.430892,73.177754,0
2017-12-04,sh.603848,12.5000000000,12.5000000000,12.5000000000,12.5000000000,11.3600000000,11760,147000.0000,0.028683,1,10.035210,26.729826,7.348144,4.875541,80.521296,0
2017-12-05,sh.603848,13.7500000000,13.7500000000,13.7500000000,13.7500000000,12.5000000000,38583,530516.0000,0.094105,1,10.000000,29.402809,8.082959,5.363095,88.573426,0
2017-12-06,sh.603848,15.1300000000,15.1300000000,15.1300000000,15.1300000000,13.7500000000,66980,1013407.0000,0.163366,1,10.036360,32.353782,8.894194,5.901355,97.462977,0
2017-12-07,sh.603848,16.6400000000,16.6400000000,16.6400000000,16.6400000000,15.1300000000,113736,1892567.0000,0.277405,1,9.980166,35.582745,9.781850,6.490320,107.189949,0
2017-12-08,sh.603848,18.3000000000,18.3000000000,18.3000000000,18.3000000000,16.6400000000,356287,6520052.0000,0.868993,1,9.975961,39.132465,10.757684,7.137792,117.883177,0
2017-12-11,sh.603848,20.1300000000,20.1300000000,20.1300000000,20.1300000000,18.3000000000,248050,4993247.0000,0.605000,1,10.000000,43.045712,11.833452,7.851571,129.671495,0
2017-12-12,sh.603848,22.1400000000,22.1400000000,22.1400000000,22.1400000000,20.1300000000,954431,21131102.0000,2.327880,1,9.985098,47.343868,13.015034,8.635558,142.619319,0
2017-12-13,sh.603848,23.7000000000,24.3500000000,23.0500000000,24.3500000000,22.1400000000,30759252,731252004.0000,75.022566,1,9.981937,52.069701,14.314185,9.497554,156.855485,0
2017-12-14,sh.603848,23.7000000000,25.7800000000,22.6800000000,25.5400000000,24.3500000000,28287326,673601428.0000,68.993478,1,4.887066,54.614381,15.013729,9.961705,164.521112,0
