date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-09,sh.688671,39.0000000000,179.0000000000,38.4800000000,70.0000000000,36.1200000000,13966112,627669920.3300,84.078400,1,93.798400,71.480720,10.779788,11.351769,143.930822,0
2023-08-10,sh.688671,47.1300000000,58.8000000000,44.7700000000,45.1000000000,70.0000000000,12866931,626414590.4600,77.461100,1,-35.571400,46.054007,6.945263,7.313783,92.732573,0
2023-08-11,sh.688671,45.1100000000,48.4800000000,44.8800000000,45.8900000000,45.1000000000,9900667,460462361.2500,59.603700,1,1.751700,46.860718,7.066921,7.441896,94.356935,0
2023-08-14,sh.688671,45.0100000000,45.7700000000,42.3700000000,42.9000000000,45.8900000000,7380034,322214016.3600,44.429100,1,-6.515600,43.807470,6.606470,6.957013,88.209032,0
2023-08-15,sh.688671,42.3300000000,44.4700000000,39.8800000000,40.0500000000,42.9000000000,5941323,248459375.0700,35.767800,1,-6.643400,40.897183,6.167578,6.494834,82.348992,0
2023-08-16,sh.688671,39.5200000000,41.8600000000,39.2800000000,40.0700000000,40.0500000000,4521580,183594970.4600,27.220700,1,0.049900,40.917606,6.170658,6.498077,82.390115,0
2023-08-17,sh.688671,39.0900000000,43.2500000000,38.3300000000,42.7100000000,40.0700000000,6422567,263786484.9800,38.665000,1,6.588500,43.613451,6.577210,6.926201,87.818363,0
2023-08-18,sh.688671,51.2500000000,51.2500000000,51.2500000000,51.2500000000,42.7100000000,2450353,125580591.2500,14.751500,1,19.995300,52.334098,7.892344,8.311117,105.377923,0
2023-08-21,sh.688671,58.6000000000,61.5000000000,56.5000000000,61.5000000000,51.2500000000,10787710,648543659.1800,64.943900,1,20.000000,62.800918,9.470813,9.973340,126.453508,0
2023-08-22,sh.688671,61.8700000000,69.9000000000,58.5000000000,59.3500000000,61.5000000000,14223752,910581356.1400,85.629400,1,-3.495900,60.605439,9.139720,9.624679,122.032776,0
2023-08-23,sh.688671,57.5400000000,61.2000000000,55.1000000000,55.8600000000,59.3500000000,9148493,527864680.9000,55.075500,1,-5.880400,57.041614,8.602270,9.058712,114.856796,0
2023-08-24,sh.688671,53.5000000000,55.5000000000,48.0000000000,52.0000000000,55.8600000000,8818170,454341383.3700,53.086900,1,-6.910100,53.099963,8.007842,8.432743,106.920039,0
2023-08-25,sh.688671,51.8800000000,61.4000000000,51.2400000000,56.0800000000,52.0000000000,9782654,555195530.9200,58.893300,1,7.846200,57.266268,8.636150,9.094389,115.309150,0
2023-08-28,sh.688671,58.0000000000,67.3000000000,53.1800000000,67.3000000000,56.0800000000,10537630,635689160.8500,63.438300,1,20.007100,68.723606,10.363996,10.913915,138.379205,0
2023-08-29,sh.688671,67.0000000000,80.5000000000,61.3000000000,70.4200000000,67.3000000000,13517110,922090834.6200,81.375300,1,4.636000,71.909604,10.844466,11.419880,144.794407,0
2023-08-30,sh.688671,71.8500000000,78.5000000000,70.4600000000,74.0500000000,70.4200000000,11678623,865446780.3500,70.307300,1,5.154800,97.173846,11.170066,14.031017,398.993653,0
2023-08-31,sh.688671,74.0000000000,79.7000000000,70.5900000000,78.1800000000,74.0500000000,10991589,826600972.9400,66.171200,1,5.577300,102.593535,11.793055,14.813570,421.246777,0
2023-09-01,sh.688671,76.0000000000,77.5500000000,66.6800000000,67.9900000000,78.1800000000,9883706,717283756.4400,59.501600,1,-13.034000,89.221469,10.255945,12.882766,366.341371,0
2023-09-04,sh.688671,65.9500000000,69.6000000000,60.6100000000,60.7600000000,67.9900000000,8668784,559925443.7600,52.187600,1,-10.633900,79.733733,9.165337,11.512823,327.384934,0
2023-09-05,sh.688671,61.2900000000,61.5000000000,56.8300000000,58.7600000000,60.7600000000,6283339,370334008.6500,37.826800,1,-3.291600,77.109186,8.863647,11.133863,316.608603,0
2023-09-06,sh.688671,58.8800000000,60.2900000000,56.5000000000,60.1000000000,58.7600000000,5271883,309139776.0900,31.737600,1,2.280500,78.867632,9.065779,11.387766,323.828745,0
2023-09-07,sh.688671,59.3100000000,59.7000000000,52.8800000000,52.9600000000,60.1000000000,5787251,322133010.2500,34.840200,1,-11.880200,69.498000,7.988746,10.034877,285.357244,0
2023-09-08,sh.688671,53.5400000000,56.3700000000,52.2100000000,55.2600000000,52.9600000000,4646096,253994887.7200,27.970300,1,4.342900,72.516229,8.335690,10.470682,297.750024,0
2023-09-11,sh.688671,54.2500000000,54.8500000000,51.3300000000,53.0300000000,55.2600000000,3693050,196111479.3000,22.232800,1,-4.035500,69.589859,7.999306,10.048141,285.734415,0
2023-09-12,sh.688671,53.1400000000,55.2300000000,52.0100000000,53.5400000000,53.0300000000,3263961,175234649.1700,19.649600,1,0.961700,70.259118,8.076236,10.144776,288.482380,0
2023-09-13,sh.688671,55.0000000000,57.1900000000,54.2100000000,54.9100000000,53.5400000000,5281025,293388371.6700,31.792700,1,2.558800,72.056933,8.282894,10.404364,295.864166,0
2023-09-14,sh.688671,54.5000000000,54.5000000000,48.5200000000,48.8200000000,54.9100000000,5446342,274265163.2300,32.787900,1,-11.090900,64.065188,7.364248,9.250428,263.050238,0
2023-09-15,sh.688671,49.2100000000,49.2700000000,47.6000000000,48.1500000000,48.8200000000,2455102,118544943.3300,14.780100,1,-1.372400,63.185965,7.263182,9.123477,259.440168,0
2023-09-18,sh.688671,48.1600000000,50.0800000000,47.8000000000,48.8500000000,48.1500000000,2762514,135474740.1700,16.630800,1,1.453800,64.104556,7.368774,9.256113,263.211883,0
2023-09-19,sh.688671,48.2800000000,48.8900000000,47.5000000000,48.1300000000,48.8500000000,2002992,96198895.8400,12.058400,1,-1.473900,63.159719,7.260165,9.119687,259.332404,0
2023-09-20,sh.688671,48.5000000000,49.8300000000,46.6300000000,48.5700000000,48.1300000000,2658333,129077539.1000,16.003600,1,0.914200,63.737120,7.326537,9.203058,261.703197,0
2023-09-21,sh.688671,48.2800000000,49.9100000000,46.0600000000,47.1800000000,48.5700000000,3159273,152473747.9100,19.019400,1,-2.861800,61.913060,7.116863,8.939681,254.213647,0
