date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600724,48.9696619500,49.5806916000,48.5332122000,48.9696619500,48.7077921000,5147586,28962751.0000,0.356248,1,0.537600,-9.758830,2.863122,1.770320,21.569147,0
2016-08-30,sh.600724,49.0569519000,49.3188217500,48.3586323000,48.7077921000,48.9696619500,5461917,30513053.0000,0.378002,1,-0.534800,-9.706644,2.847811,1.760853,21.453804,0
2016-08-31,sh.600724,48.7077921000,49.6679815500,48.2713423500,49.3188217500,48.7077921000,7813560,44066900.0000,0.540752,1,1.254500,-9.828412,2.883536,1.782943,21.722938,0
2016-09-01,sh.600724,49.8425614500,50.4535911000,48.1840524000,48.3586323000,49.3188217500,9939414,56320991.0000,0.687876,1,-1.946900,-9.637062,2.827396,1.748231,21.300013,0
2016-09-02,sh.600724,48.0094725000,48.8823720000,47.9221825500,48.4459222500,48.3586323000,5904546,32748303.0000,0.408635,1,0.180500,-9.654457,2.832500,1.751386,21.338461,0
2016-09-05,sh.600724,48.4459222500,49.2315318000,48.0967624500,48.4459222500,48.4459222500,7477858,41674379.0000,0.517519,1,0.000000,-9.654457,2.832500,1.751386,21.338461,0
2016-09-06,sh.600724,48.4459222500,49.3188217500,48.1840524000,49.2315318000,48.4459222500,7833096,43842107.0000,0.542104,1,1.621616,-9.811016,2.878432,1.779787,21.684490,0
2016-09-07,sh.600724,49.2315318000,49.7552715000,48.7077921000,48.9696619500,49.2315318000,10464750,59008195.0000,0.724233,1,-0.531910,-9.758830,2.863122,1.770320,21.569147,0
2016-09-08,sh.600724,48.7077921000,49.2315318000,48.6205021500,49.2315318000,48.9696619500,5579482,31290001.0000,0.386139,1,0.534755,-9.811016,2.878432,1.779787,21.684490,0
2016-09-09,sh.600724,49.0569519000,49.1442418500,48.3586323000,48.4459222500,49.2315318000,4907813,27405637.0000,0.339655,1,-1.595739,-9.654457,2.832500,1.751386,21.338461,0
2016-09-12,sh.600724,47.7476026500,47.8348926000,46.4382534000,46.6128333000,48.4459222500,8233336,44313935.0000,0.569804,1,-3.783784,-9.289154,2.725324,1.685118,20.531060,0
2016-09-13,sh.600724,46.7001232500,47.7476026500,46.7001232500,47.6603127000,46.6128333000,6779763,36704742.0000,0.469206,1,2.247189,-9.497899,2.786568,1.722986,20.992432,0
2016-09-14,sh.600724,47.3984428500,47.6603127000,46.6128333000,47.0492830500,47.6603127000,4768950,25692351.0000,0.330044,1,-1.282054,-9.376131,2.750842,1.700896,20.723298,0
2016-09-19,sh.600724,47.1365730000,48.1840524000,47.0492830500,47.9221825500,47.0492830500,6195203,33893618.0000,0.428751,1,1.855286,-9.550085,2.801878,1.732453,21.107775,0
2016-09-20,sh.600724,47.7476026500,49.2315318000,47.7476026500,48.7077921000,47.9221825500,6817754,37887659.0000,0.471836,1,1.639347,-9.706644,2.847811,1.760853,21.453804,0
2016-09-21,sh.600724,48.4459222500,49.1442418500,48.2713423500,49.0569519000,48.7077921000,6333302,35467623.0000,0.438308,1,0.716845,-9.776225,2.868225,1.773476,21.607595,0
2016-09-22,sh.600724,49.4061117000,50.0171413500,49.0569519000,49.2315318000,49.0569519000,8338528,47298283.0000,0.577084,1,0.355872,-9.811016,2.878432,1.779787,21.684490,0
2016-09-23,sh.600724,49.3188217500,49.5806916000,48.4459222500,48.7077921000,49.2315318000,5243673,29284613.0000,0.362898,1,-1.063829,-9.706644,2.847811,1.760853,21.453804,0
2016-09-26,sh.600724,48.7077921000,49.9298514000,47.6603127000,48.3586323000,48.7077921000,9604671,54036770.0000,0.664709,1,-0.716845,-9.637062,2.827396,1.748231,21.300013,0
2016-09-27,sh.600724,48.3586323000,53.1595795500,48.0967624500,53.1595795500,48.3586323000,26740391,156111570.0000,1.850620,1,9.927801,-10.593810,3.108095,1.921792,23.414636,0
