date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600315,130.9899192400,131.0780685800,128.4776630500,129.5795298000,131.2984419300,6650754,195505789.0000,0.991063,1,-1.309200,10.206752,3.253060,3.478698,19.555254,0
2016-08-30,sh.600315,130.0643511700,130.1084258400,127.4198709700,127.8165430000,129.5795298000,8380416,243903164.0000,1.248808,1,-1.360500,10.067885,3.208801,3.431369,19.289196,0
2016-08-31,sh.600315,127.9046923400,128.5217377200,127.3757963000,128.2132150300,127.8165430000,3071104,89112460.0000,0.457641,1,0.310300,10.099130,3.218759,3.442018,19.349059,0
2016-09-01,sh.600315,128.3013643700,128.6539617300,127.3757963000,127.8606176700,128.2132150300,3981065,115556514.0000,0.593239,1,-0.275000,10.071356,3.209907,3.432552,19.295848,0
2016-09-02,sh.600315,127.3757963000,130.0643511700,127.1554229500,129.9321271600,127.8606176700,7605685,222917938.0000,1.133362,1,1.620100,10.234526,3.261912,3.488164,19.608466,0
2016-09-05,sh.600315,131.2543672600,133.8988474600,130.3287991900,132.0917859900,129.9321271600,10867066,326097184.0000,1.619357,1,1.662143,10.404638,3.316130,3.546143,19.934387,0
2016-09-06,sh.600315,132.1799353300,132.9292047200,130.0202765000,132.6647567000,132.0917859900,6077427,181648541.0000,0.905628,1,0.433771,10.449770,3.330514,3.561525,20.020856,0
2016-09-07,sh.600315,133.0614287300,133.0614287300,130.9017699000,132.0036366500,132.6647567000,5309827,159076047.0000,0.791244,1,-0.498338,10.397695,3.313917,3.543776,19.921084,0
2016-09-08,sh.600315,132.0917859900,132.2240100000,130.5050978700,131.8714126400,132.0036366500,3378087,100600124.0000,0.503386,1,-0.100169,10.387280,3.310597,3.540226,19.901129,0
2016-09-09,sh.600315,132.1358606600,132.1358606600,130.4169485300,130.8136205600,131.8714126400,5225748,155185170.0000,0.778715,1,-0.802138,10.303959,3.284042,3.511829,19.741495,0
2016-09-12,sh.600315,128.9184097500,129.3591564500,124.9516894500,126.9791242700,130.8136205600,12576570,361514608.0000,1.874099,1,-2.931270,10.001923,3.187778,3.408888,19.162819,0
2016-09-13,sh.600315,126.9791242700,127.3757963000,125.8772575200,127.1554229500,126.9791242700,3268237,93885631.0000,0.487017,1,0.138844,10.015809,3.192204,3.413621,19.189425,0
2016-09-14,sh.600315,126.4943029000,126.9350496000,124.8194654400,125.1720628000,127.1554229500,4713301,134418448.0000,0.702353,1,-1.559795,9.859584,3.142412,3.360375,18.890110,0
2016-09-19,sh.600315,124.9076147800,126.2739295500,124.6431667600,125.4805854900,125.1720628000,5609561,159698727.0000,0.835909,1,0.246478,9.883885,3.150157,3.368658,18.936670,0
2016-09-20,sh.600315,125.5687348300,125.8331828500,124.6431667600,125.2161374700,125.4805854900,3945773,111988790.0000,0.587980,1,-0.210746,9.863055,3.143518,3.361559,18.896761,0
2016-09-21,sh.600315,125.1720628000,125.5687348300,124.7313161000,124.9957641200,125.2161374700,3553254,100844615.0000,0.529488,1,-0.175992,9.845697,3.137986,3.355642,18.863504,0
2016-09-22,sh.600315,125.6128095000,126.4943029000,125.3483614800,125.5687348300,124.9957641200,3832068,109407737.0000,0.571036,1,0.458389,9.890829,3.152370,3.371024,18.949973,0
2016-09-23,sh.600315,125.6568841700,127.0672736100,125.4365108200,126.0535562000,125.5687348300,3365484,96410863.0000,0.501508,1,0.386103,9.929017,3.164541,3.384040,19.023138,0
2016-09-26,sh.600315,126.0976308700,126.3620788900,121.9986865600,122.0868359000,126.0535562000,5859573,164702422.0000,0.873165,1,-3.146852,9.616566,3.064958,3.277549,18.424508,0
2016-09-27,sh.600315,122.0868359000,122.7920306200,120.7205211300,121.7783132100,122.0868359000,4287903,118326121.0000,0.638962,1,-0.252713,9.592264,3.057213,3.269267,18.377948,0
2016-09-28,sh.600315,122.3072092500,122.6598066100,121.2053425000,121.4257158500,121.7783132100,4303378,119055779.0000,0.641268,1,-0.289540,9.564490,3.048361,3.259801,18.324737,0
2016-09-29,sh.600315,121.7342385400,124.5109427500,121.6901638700,123.7616733600,121.4257158500,6981103,195495448.0000,1.040290,1,1.923778,9.748490,3.107004,3.322512,18.677263,0
2016-09-30,sh.600315,123.0564786400,125.1279881300,122.8801799600,123.7175986900,123.7616733600,5111852,143476580.0000,0.761743,1,-0.035613,9.745018,3.105898,3.321329,18.670612,0
2016-10-10,sh.600315,123.8057480300,124.5990920900,123.4972253400,124.0701960500,123.7175986900,6961700,195765234.0000,1.037398,1,0.285002,9.772791,3.114750,3.330795,18.723823,0
2016-10-11,sh.600315,124.2024200600,126.4061535600,124.0261213800,125.7450335100,124.0701960500,8557421,243073915.0000,1.275185,1,1.349915,9.904715,3.156796,3.375757,18.976578,0
2016-10-12,sh.600315,125.6128095000,126.4061535600,123.4090760000,125.8331828500,125.7450335100,4670055,132716078.0000,0.695909,1,0.070097,9.911659,3.159009,3.378124,18.989881,0
2016-10-13,sh.600315,126.0094815300,126.0094815300,123.8057480300,124.0261213800,125.8331828500,5865789,165529217.0000,0.874091,1,-1.436077,9.769320,3.113643,3.329611,18.717172,0
2016-10-14,sh.600315,123.9379720400,123.9379720400,122.6598066100,123.4531506700,124.0261213800,3708261,103650006.0000,0.552587,1,-0.461973,9.724188,3.099259,3.314229,18.630703,0
2016-10-17,sh.600315,123.5853746800,124.0701960500,122.0427612300,122.0868359000,123.4531506700,6270100,175065010.0000,0.934340,1,-1.106746,9.616566,3.064958,3.277549,18.424508,0
2016-10-18,sh.600315,121.9105372200,123.6294493500,121.9105372200,123.4972253400,122.0868359000,4456806,124335372.0000,0.664131,1,1.155234,9.727660,3.100365,3.315413,18.637355,0
2016-10-19,sh.600315,123.9820467100,123.9820467100,122.7038812800,122.8361052900,123.4972253400,3997135,111668372.0000,0.595633,1,-0.535331,9.675584,3.083768,3.297664,18.537583,0
2016-10-20,sh.600315,122.9242546300,123.2768519900,122.5275826000,122.6598066100,122.8361052900,3864065,107675965.0000,0.575804,1,-0.143527,9.661698,3.079342,3.292931,18.510977,0
2016-10-21,sh.600315,122.8801799600,123.4531506700,122.2190599100,122.7920306200,122.6598066100,3727951,103786728.0000,0.555521,1,0.107800,9.672113,3.082662,3.296481,18.530931,0
2016-10-24,sh.600315,122.5275826000,123.8938973700,122.5275826000,123.5853746800,122.7920306200,3912178,109645586.0000,0.582974,1,0.646089,9.734603,3.102578,3.317779,18.650657,0
2016-10-25,sh.600315,123.7616733600,124.3346440700,123.0564786400,123.7175986900,123.5853746800,5194113,145747782.0000,0.774001,1,0.106986,9.736117,3.103061,3.318295,18.653559,0
2016-10-26,sh.600315,124.0261213800,124.1142707200,122.8801799600,123.8057480300,123.7175986900,4507170,126391029.0000,0.671636,1,0.071252,9.743054,3.105272,3.320659,18.666849,0
2016-10-27,sh.600315,121.3816411800,121.5138651900,116.8419501700,117.4149208800,123.8057480300,28151898,759621376.0000,4.195058,1,-5.161982,9.681760,3.266565,3.252231,21.011387,0
2016-10-28,sh.600315,117.5471448900,118.8253103200,115.6078594100,117.8556675800,117.4149208800,14273639,380863456.0000,2.126988,1,0.375377,9.718103,3.278827,3.264439,21.090259,0
2016-10-31,sh.600315,119.1338330100,120.4119984400,118.6490116400,119.3982810300,117.8556675800,8452842,229109518.0000,1.259601,1,1.308902,9.845303,3.321744,3.307167,21.366309,0
2016-11-01,sh.600315,119.0897583400,119.8390277300,118.5167876300,119.3982810300,119.3982810300,4490013,121443780.0000,0.669080,1,0.000000,9.845303,3.321744,3.307167,21.366309,0
2016-11-02,sh.600315,119.3982810300,119.4423557000,118.4727129600,118.6490116400,119.3982810300,3305320,89143391.0000,0.492543,1,-0.627538,9.783520,3.300899,3.286413,21.232228,0
2016-11-03,sh.600315,118.8253103200,119.9712517400,118.3404889500,119.5745797100,118.6490116400,5445210,147702650.0000,0.811418,1,0.780086,9.859840,3.326648,3.312050,21.397858,0
2016-11-04,sh.600315,119.5745797100,120.1034757500,119.2660570200,119.7508783900,119.5745797100,3380615,91802858.0000,0.503763,1,0.147442,9.874377,3.331553,3.316934,21.429407,0
2016-11-07,sh.600315,119.7949530600,120.1034757500,118.7371609800,119.4864303700,119.7508783900,4641596,125609237.0000,0.691668,1,-0.220830,9.852571,3.324196,3.309609,21.382084,0
2016-11-08,sh.600315,119.6627290500,121.9105372200,119.6186543800,120.8968198100,119.4864303700,7895599,216843349.0000,1.176563,1,1.180375,9.968869,3.363434,3.348675,21.634473,0
2016-11-09,sh.600315,121.2934918400,121.2934918400,119.0016090000,120.0594010800,120.8968198100,4215672,115004349.0000,0.628199,1,-0.692674,9.899817,3.340137,3.325479,21.484617,0
2016-11-10,sh.600315,122.6157319400,124.2464947300,122.5716572700,122.9683293000,120.0594010800,11293028,316246160.0000,1.682832,1,2.422907,10.139681,3.421065,3.406052,22.005169,0
2016-11-11,sh.600315,122.8801799600,122.8801799600,121.5138651900,122.7038812800,122.9683293000,6414676,177639754.0000,0.955884,1,-0.215052,10.117875,3.413708,3.398728,21.957846,0
2016-11-14,sh.600315,122.7479559500,124.0261213800,122.0868359000,123.8057480300,122.7038812800,6804295,190340413.0000,1.013943,1,0.897988,10.208732,3.444363,3.429248,22.155025,0
2016-11-15,sh.600315,123.4972253400,123.4972253400,122.0868359000,122.7920306200,123.8057480300,4147545,115393196.0000,0.618047,1,-0.818795,10.125143,3.416160,3.401169,21.973621,0
2016-11-16,sh.600315,123.2768519900,123.2768519900,121.9986865600,122.1749852400,122.7920306200,4141307,115206651.0000,0.617117,1,-0.502517,10.074263,3.398994,3.384078,21.863200,0
2016-11-17,sh.600315,122.4835079300,122.6157319400,121.5138651900,122.2631345800,122.1749852400,3392031,93958397.0000,0.505464,1,0.072152,10.081532,3.401446,3.386520,21.878975,0
2016-11-18,sh.600315,122.5716572700,122.5716572700,121.5138651900,121.6901638700,122.2631345800,2442494,67554769.0000,0.363968,1,-0.468634,10.034286,3.385505,3.370649,21.776442,0
2016-11-21,sh.600315,121.6460892000,122.2190599100,121.3375665100,121.6901638700,121.6901638700,4034303,111412467.0000,0.601172,1,0.000000,10.034286,3.385505,3.370649,21.776442,0
2016-11-22,sh.600315,121.9105372200,122.8801799600,121.6901638700,122.7038812800,121.6901638700,3785484,105191622.0000,0.564094,1,0.833030,10.117875,3.413708,3.398728,21.957846,0
2016-11-23,sh.600315,123.1005533100,124.1583453900,122.5716572700,122.7920306200,122.7038812800,6556021,183496685.0000,0.976946,1,0.071841,10.125143,3.416160,3.401169,21.973621,0
2016-11-24,sh.600315,123.1446279800,123.6294493500,122.4394332600,123.4090760000,122.7920306200,6537821,182613270.0000,0.974234,1,0.502510,10.176024,3.433327,3.418261,22.084041,0
2016-11-25,sh.600315,124.2024200600,127.4198709700,123.4531506700,125.9213321900,123.4090760000,8787738,250844166.0000,1.309506,1,2.035713,10.383178,3.503220,3.487847,22.533609,0
2016-11-28,sh.600315,128.2572897000,128.6098870600,123.7616733600,124.8635401100,125.9213321900,19661107,560326496.0000,2.929802,1,-0.840041,10.295955,3.473791,3.458547,22.344317,0
2016-11-29,sh.600315,124.0701960500,124.2905694000,122.0868359000,122.2631345800,124.8635401100,10767978,300976176.0000,1.604591,1,-2.082599,10.081532,3.401446,3.386520,21.878975,0
