date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-13,sh.688185,470.0000000000,477.0000000000,374.4000000000,393.1100000000,209.7100000000,15747230,6442658051.0000,69.528000,1,87.454100,-722.501073,67.003431,16942.427730,-101.123353,0
2020-08-14,sh.688185,376.5000000000,385.0000000000,343.5500000000,349.6000000000,393.1100000000,8572341,3091017596.0000,37.849100,1,-11.068100,-642.533579,59.587391,15067.214608,-89.930870,0
2020-08-17,sh.688185,359.8000000000,379.3500000000,356.0200000000,364.7300000000,349.6000000000,6525162,2411490160.0000,28.810300,1,4.327800,-670.341167,62.166216,15719.294004,-93.822901,0
2020-08-18,sh.688185,364.7300000000,378.8800000000,346.8000000000,374.3000000000,364.7300000000,6698564,2430837163.0000,29.575900,1,2.623900,-687.929973,63.797370,16131.746074,-96.284681,0
2020-08-19,sh.688185,366.0000000000,366.4000000000,351.0000000000,351.0000000000,374.3000000000,3531597,1259196637.0000,15.592900,1,-6.225000,-645.106654,59.826014,15127.552423,-90.291005,0
2020-08-20,sh.688185,345.0000000000,358.5100000000,340.5000000000,346.3300000000,351.0000000000,2340069,817978366.3300,10.332000,1,-1.330500,-636.523611,59.030038,14926.282709,-89.089697,0
2020-08-21,sh.688185,351.1500000000,357.3600000000,346.0100000000,349.0300000000,346.3300000000,2123822,748773572.5800,9.377200,1,0.779600,-641.485969,59.490238,15042.648497,-89.784243,0
2020-08-24,sh.688185,339.6100000000,339.6100000000,303.0000000000,308.3900000000,349.0300000000,4279872,1350669024.1300,18.896700,1,-11.643700,-403.143784,55.415528,17315.540020,827.723047,0
2020-08-25,sh.688185,300.0000000000,305.0000000000,285.5400000000,285.8800000000,308.3900000000,3752363,1098057901.0000,16.567600,1,-7.299200,-373.717517,51.370638,16051.644285,767.305895,0
2020-08-26,sh.688185,281.0300000000,292.9000000000,276.3600000000,279.6000000000,285.8800000000,2228125,634585171.0000,9.837700,1,-2.196700,-365.507967,50.242166,15699.033658,750.450287,0
