date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600520,34.7397173100,34.8311857600,33.9530886400,34.6665425500,34.7397173100,2061176,38617471.0000,1.339383,1,-0.210632,-59.872851,7.312444,15.785799,-101.095365,1
2016-09-28,sh.600520,34.6665425500,34.9226542100,34.3189624400,34.4836056500,34.6665425500,1097234,20754758.0000,0.712999,1,-0.527706,-59.556900,7.273856,15.702497,-100.561880,1
2016-09-29,sh.600520,34.6665425500,34.9043605200,34.4287245800,34.4836056500,34.4836056500,1485647,28175198.0000,0.965395,1,0.000000,-59.556900,7.273856,15.702497,-100.561880,1
2016-09-30,sh.600520,34.4836056500,35.5263459800,34.4836056500,35.1421784900,34.4836056500,1496348,28639437.0000,0.972349,1,1.909807,-60.694326,7.412773,16.002385,-102.482425,1
2016-10-10,sh.600520,35.1970595600,35.8556324000,35.0872974200,35.6726955000,35.1421784900,1347063,26163228.0000,0.875341,1,1.509635,-61.610586,7.524679,16.243962,-104.029531,1
2016-10-11,sh.600520,35.6726955000,36.4044431000,35.4897586000,36.2580935800,35.6726955000,1510973,29757017.0000,0.981853,1,1.641024,-62.621631,7.648161,16.510530,-105.736682,1
2016-10-12,sh.600520,36.2215062000,36.4410304800,35.8556324000,36.1117440600,36.2580935800,1361800,26911247.0000,0.884918,1,-0.403632,-62.368870,7.617290,16.443888,-105.309895,1
2016-10-13,sh.600520,36.1300377500,37.1361907000,35.8556324000,36.6971421400,36.1117440600,2928995,58569347.0000,1.903304,1,1.621072,-63.379916,7.740772,16.710455,-107.017046,1
2016-10-14,sh.600520,36.4959115500,36.6971421400,36.1300377500,36.3861494100,36.6971421400,1385212,27545033.0000,0.900131,1,-0.847458,-62.842798,7.675172,16.568841,-106.110122,1
2016-10-17,sh.600520,37.7215887800,38.1972247200,37.5020645000,38.1972247200,36.3861494100,1535154,31881487.0000,0.997566,1,4.977375,-65.970720,8.057195,17.393535,-111.391621,1
2016-10-18,sh.600520,39.1302029100,39.1302029100,37.4288897400,37.7581761600,38.1972247200,4576984,95249907.0000,2.974192,1,-1.149424,-65.212436,7.964583,17.193609,-110.111258,1
2016-10-19,sh.600520,37.5386518800,39.6241325400,37.4471834300,38.7094480400,37.7581761600,3187207,67481899.0000,2.071094,1,2.519382,-66.855385,8.165241,17.626782,-112.885378,1
2016-10-20,sh.600520,38.4899237600,39.0570281500,38.2703994800,38.5265111400,38.7094480400,1619461,34223590.0000,1.052350,1,-0.472592,-66.539433,8.126653,17.543479,-112.351894,1
2016-10-21,sh.600520,38.5265111400,38.7460354200,37.1544843900,37.8313509200,38.5265111400,2718661,56323538.0000,1.766626,1,-1.804364,-65.338816,7.980018,17.226930,-110.324652,1
2016-10-24,sh.600520,37.8313509200,38.2155184100,37.7398824700,37.8679383000,37.8313509200,1125879,23327914.0000,0.731613,1,0.096714,-65.402007,7.987736,17.243591,-110.431348,1
2016-10-25,sh.600520,37.9045256800,38.1972247200,37.6667077100,38.1789310300,37.8679383000,1308603,27110899.0000,0.850350,1,0.821256,-65.939125,8.053336,17.385205,-111.338273,1
2016-10-26,sh.600520,38.1972247200,38.2886931700,37.5386518800,37.9411130600,38.1789310300,1640060,33918911.0000,1.065735,1,-0.622909,-65.528387,8.003171,17.276912,-110.644742,1
2016-10-27,sh.600520,37.8862319900,38.0874625800,37.6118266400,37.9411130600,37.9411130600,1030155,21289320.0000,0.669410,1,0.000000,-65.528387,8.003171,17.276912,-110.644742,1
2016-10-28,sh.600520,37.9228193700,39.0753218400,37.8679383000,37.8862319900,37.9411130600,2200285,46322271.0000,1.429778,1,-0.144651,-65.433602,7.991595,17.251921,-110.484697,1
2016-10-31,sh.600520,37.6850014000,37.8862319900,37.2825402200,37.5020645000,37.8862319900,1218600,25009752.0000,0.791864,1,-1.013999,-78.692152,7.860875,16.584316,-276.858521,1
2016-11-01,sh.600520,37.5020645000,38.5813922100,37.5020645000,38.2155184100,37.5020645000,1509600,31458713.0000,0.980960,1,1.902436,-80.189222,8.010423,16.899823,-282.125585,1
2016-11-02,sh.600520,37.9411130600,38.3069868600,37.8313509200,37.8496446100,38.2155184100,1432810,29814947.0000,0.931061,1,-0.957390,-79.421493,7.933732,16.738025,-279.424527,1
2016-11-03,sh.600520,37.8496446100,38.5813922100,37.7032950900,38.4167490000,37.8496446100,2066756,43063935.0000,1.343009,1,1.498306,-80.611472,8.052604,16.988812,-283.611168,1
2016-11-04,sh.600520,38.4167490000,39.2216713600,37.9228193700,37.9959941300,38.4167490000,2439122,51378764.0000,1.584978,1,-1.095236,-79.728585,7.964408,16.802744,-280.504950,1
2016-11-07,sh.600520,37.9045256800,38.6728606600,37.9045256800,38.2703994800,37.9959941300,1500003,31360991.0000,0.974724,1,0.722194,-80.304381,8.021927,16.924092,-282.530744,1
2016-11-08,sh.600520,38.8192101800,39.4777830200,38.4167490000,39.2582587400,38.2703994800,1953458,41672956.0000,1.269386,1,2.581257,-82.377247,8.228994,17.360948,-289.823603,1
2016-11-09,sh.600520,38.9838533900,40.6119918000,38.9655597000,40.5936981100,39.2582587400,3544759,77357961.0000,2.303437,1,3.401684,-85.179456,8.508918,17.951511,-299.682467,1
2016-11-10,sh.600520,40.6119918000,40.9229845300,40.0631811000,40.4473485900,40.5936981100,2853773,63048811.0000,1.854424,1,-0.360522,-84.872364,8.478241,17.886792,-298.602044,1
2016-11-11,sh.600520,40.5205233500,41.4169141600,40.1912369300,41.2156835700,40.4473485900,3080410,68814108.0000,2.001696,1,1.899593,-86.484594,8.639293,18.226568,-304.274267,1
2016-11-14,sh.600520,40.9778656000,41.1425088100,39.5875451600,40.0448874100,41.2156835700,3594560,78989892.0000,2.335798,1,-2.840662,-84.027863,8.393881,17.708814,-295.630879,1
2016-11-15,sh.600520,39.8802442000,40.5754044200,39.5509577800,40.3009990700,40.0448874100,2213200,48426976.0000,1.438170,1,0.639567,-84.565273,8.447565,17.822073,-297.521620,1
2016-11-16,sh.600520,40.2827053800,42.0754870000,40.0448874100,41.5266763000,40.3009990700,3123235,70282009.0000,2.029524,1,3.041308,-87.137163,8.704481,18.364097,-306.570167,1
2016-11-17,sh.600520,41.0327466700,41.7096132000,40.7400476300,41.4900889200,41.5266763000,1926723,43388929.0000,1.252013,1,-0.088108,-87.060390,8.696812,18.347917,-306.300061,1
2016-11-18,sh.600520,41.2705646400,42.0023122400,41.0327466700,41.9291374800,41.4900889200,1495287,34106527.0000,0.971660,1,1.058200,-87.981664,8.788842,18.542075,-309.541331,1
2016-11-21,sh.600520,41.7644942700,42.0388996200,40.7583413200,40.9961592900,41.9291374800,1832688,41478638.0000,1.190908,1,-2.225132,-86.023957,8.593278,18.129489,-302.653632,1
2016-11-22,sh.600520,40.7217539400,41.3620330900,39.8802442000,40.7400476300,40.9961592900,2449755,54607688.0000,1.591887,1,-0.624718,-85.486547,8.539594,18.016230,-300.762891,1
2016-11-23,sh.600520,40.7766350100,40.9046908400,39.3497271900,39.3863145700,40.7400476300,2813200,61681218.0000,1.828059,1,-3.322855,-82.645952,8.255836,17.417577,-290.768973,1
2016-11-24,sh.600520,39.3680208800,39.6241325400,38.2703994800,38.9289723200,39.3863145700,3271012,69283469.0000,2.125552,1,-1.161170,-81.686292,8.159972,17.215329,-287.392650,1
2016-11-25,sh.600520,38.8009164900,38.8740912500,37.5386518800,38.7826228000,38.9289723200,2248092,47054544.0000,1.460843,1,-0.375939,-81.379201,8.129295,17.150610,-286.312226,1
2016-11-28,sh.600520,38.7643291100,38.9472660100,38.2155184100,38.4167490000,38.7826228000,1650902,34700102.0000,1.072781,1,-0.943400,-80.611472,8.052604,16.988812,-283.611168,1
2016-11-29,sh.600520,38.2703994800,38.7094480400,37.4105960500,37.5935329500,38.4167490000,1992216,41411199.0000,1.294571,1,-2.142861,-78.884084,7.880048,16.624766,-277.533785,1
2016-11-30,sh.600520,37.4654771200,37.8862319900,37.1544843900,37.5752392600,37.5935329500,1045712,21506959.0000,0.679519,1,-0.048654,-78.845697,7.876213,16.616676,-277.398732,1
2016-12-01,sh.600520,37.6850014000,38.2338121000,37.5020645000,38.1789310300,37.5752392600,994304,20603747.0000,0.646113,1,1.606621,-80.112449,8.002754,16.883643,-281.855479,1
2016-12-02,sh.600520,38.1789310300,38.1789310300,37.0630159400,37.1910717700,38.1789310300,1262194,25959333.0000,0.820192,1,-2.587450,-78.039583,7.795687,16.446788,-274.562621,1
2016-12-05,sh.600520,36.6605547600,37.5020645000,36.5873800000,37.0996033200,37.1910717700,914500,18542249.0000,0.594256,1,-0.245938,-77.847650,7.776514,16.406338,-273.887356,1
2016-12-06,sh.600520,37.3191276000,38.0508752000,36.9532538000,37.7032950900,37.0996033200,1192602,24569359.0000,0.774970,1,1.627218,-79.114402,7.903055,16.673305,-278.344103,1
2016-12-07,sh.600520,37.5386518800,38.6911543500,37.5386518800,38.5265111400,37.7032950900,1494902,31378373.0000,0.971409,1,2.183400,-80.841791,8.075611,17.037351,-284.421485,1
2016-12-08,sh.600520,38.7094480400,38.7094480400,38.1057562700,38.1240499600,38.5265111400,998802,20978942.0000,0.649036,1,-1.044631,-79.997290,7.991250,16.859373,-281.450321,1
2016-12-09,sh.600520,38.5996859000,39.0570281500,38.3252805500,38.4167490000,38.1240499600,1410300,29774615.0000,0.916434,1,0.767754,-80.611472,8.052604,16.988812,-283.611168,1
2016-12-12,sh.600520,38.4533363800,38.5265111400,36.4959115500,36.4959115500,38.4167490000,1703900,34486172.0000,1.107219,1,-4.999996,-76.580899,7.649973,16.139371,-269.430609,1
2016-12-13,sh.600520,36.0385693000,36.3678557200,35.1787658700,36.0934503700,36.4959115500,1717089,33587115.0000,1.115790,1,-1.102763,-75.736398,7.565613,15.961393,-266.459445,1
2016-12-14,sh.600520,36.0202756100,36.8069042800,35.7092828800,36.3678557200,36.0934503700,1046141,20764462.0000,0.679798,1,0.760262,-76.312194,7.623131,16.082742,-268.485239,1
2016-12-15,sh.600520,36.3678557200,37.1361907000,36.2215062000,36.6788484500,36.3678557200,1054859,21174389.0000,0.685463,1,0.855131,-76.964763,7.688319,16.220270,-270.781139,1
2016-12-16,sh.600520,36.5142052400,37.2459528400,36.4959115500,37.1544843900,36.6788484500,826002,16643282.0000,0.536748,1,1.296759,-77.962810,7.788018,16.430608,-274.292515,1
2016-12-19,sh.600520,37.0447222500,39.0204407700,36.7886105900,38.6728606600,37.1544843900,2812024,59085922.0000,1.827295,1,4.086657,-81.148882,8.106288,17.102071,-285.501909,1
2016-12-20,sh.600520,38.6362732800,40.4473485900,37.9045256800,39.9717126500,38.6728606600,2762723,58937945.0000,1.795258,1,3.358567,-83.874318,8.378542,17.676454,-295.090667,1
2016-12-21,sh.600520,39.8436568200,40.7949287000,39.3497271900,40.2278243100,39.9717126500,2635643,57653627.0000,1.712680,1,0.640729,-84.411727,8.432226,17.789713,-296.981408,1
2016-12-22,sh.600520,39.9717126500,42.0754870000,39.8802442000,41.2705646400,40.2278243100,4484711,100575065.0000,2.914232,1,2.592086,-86.599753,8.650797,18.250838,-304.679426,1
2016-12-23,sh.600520,41.1242151200,42.2401302100,40.6119918000,41.7827879600,41.2705646400,3596126,81289562.0000,2.336816,1,1.241138,-87.674573,8.758165,18.477355,-308.460908,1
2016-12-26,sh.600520,41.3986204700,42.9901715000,39.7704820600,41.2156835700,41.7827879600,5219833,118096862.0000,3.391925,1,-1.357266,-86.484594,8.639293,18.226568,-304.274267,1
2016-12-27,sh.600520,41.2522709500,43.2828705400,41.2522709500,42.6425913900,41.2156835700,7860153,182933360.0000,5.107644,1,3.462045,-89.478734,8.938390,18.857581,-314.808396,1
2016-12-28,sh.600520,44.7829531200,44.7829531200,44.7829531200,44.7829531200,42.6425913900,328300,8036784.0000,0.213334,1,5.019306,-93.969945,9.387035,19.804101,-330.609590,1
2016-12-29,sh.600520,47.0147833000,47.0147833000,47.0147833000,47.0147833000,44.7829531200,86599,2225594.0000,0.056273,1,4.983665,-98.653088,9.854853,20.791070,-347.086048,1
2016-12-30,sh.600520,49.3746693100,49.3746693100,49.3746693100,49.3746693100,47.0147833000,209400,5651706.0000,0.136071,1,5.019451,-103.604935,10.349513,21.834668,-364.507877,1
2017-01-03,sh.600520,49.8868926300,49.8868926300,46.9050211600,46.9050211600,49.3746693100,7691717,200752070.0000,4.998192,1,-5.001854,-98.422769,9.831846,20.742530,-346.275730,1
2017-01-04,sh.600520,46.4659726000,46.6489095000,44.8195405000,45.6976376200,46.9050211600,4854758,121070548.0000,3.154694,1,-2.574102,-95.889266,9.578764,20.208596,-337.362236,1
2017-01-05,sh.600520,45.3683512000,46.5757347400,44.8561278800,45.0756521600,45.6976376200,3033356,75500212.0000,1.971120,1,-1.361089,-94.584128,9.448388,19.933539,-332.770437,1
2017-01-06,sh.600520,45.1488269200,45.5147007200,44.2890234900,44.9110089500,45.0756521600,1968500,48258427.0000,1.279160,1,-0.365260,-94.238650,9.413877,19.860730,-331.554960,1
2017-01-09,sh.600520,45.3500575100,45.6244628600,44.3439045600,44.7829531200,44.9110089500,2130974,52316405.0000,1.384738,1,-0.285131,-93.969945,9.387035,19.804101,-330.609590,1
2017-01-10,sh.600520,44.8195405000,44.8195405000,43.8865623100,44.5817225300,44.7829531200,1270400,30777495.0000,0.825525,1,-0.449341,-93.547694,9.344855,19.715112,-329.124007,1
2017-01-11,sh.600520,44.6183099100,45.6610502400,44.3804919400,44.7097783600,44.5817225300,1571538,38734667.0000,1.021209,1,0.287237,-93.816399,9.371697,19.771741,-330.069378,1
2017-01-12,sh.600520,44.8195405000,45.2768827500,43.9414433800,44.4536667000,44.7097783600,1088700,26643466.0000,0.707453,1,-0.572837,-93.278989,9.318013,19.658482,-328.178637,1
2017-01-13,sh.600520,44.4353730100,44.6183099100,42.2401302100,42.4413608000,44.4536667000,2897386,67980477.0000,1.882764,1,-4.526743,-89.056484,8.896210,18.768592,-313.322814,1
2017-01-16,sh.600520,41.2522709500,41.8193753400,40.3192927600,40.3192927600,42.4413608000,2408624,53375985.0000,1.565160,1,-5.000000,-84.603660,8.451399,17.830162,-297.656673,1
2017-01-17,sh.600520,39.5143704000,40.2095306200,39.1484966000,40.0814747900,40.3192927600,1205800,26215823.0000,0.783547,1,-0.589842,-84.104636,8.401550,17.724994,-295.900985,1
2017-01-18,sh.600520,39.8802442000,41.5266763000,39.5143704000,41.5083826100,40.0814747900,1192421,26647450.0000,0.774853,1,3.560021,-87.098777,8.700646,18.356007,-306.435114,1
2017-01-19,sh.600520,41.3254457100,41.8925501000,40.1546495500,40.2278243100,41.5083826100,1334779,29910850.0000,0.867359,1,-3.085063,-84.411727,8.432226,17.789713,-296.981408,1
2017-01-20,sh.600520,39.6973073000,40.6119918000,39.5143704000,40.4290549000,40.2278243100,1282302,28229809.0000,0.833259,1,0.500230,-84.833978,8.474407,17.878702,-298.466991,1
2017-01-23,sh.600520,40.8315160800,41.4535015400,40.4107612100,40.9229845300,40.4290549000,683926,15277131.0000,0.444425,1,1.221722,-85.870411,8.577940,18.097129,-302.113420,1
2017-01-24,sh.600520,40.6119918000,41.1608025000,40.5205233500,40.5936981100,40.9229845300,669700,14931710.0000,0.435181,1,-0.804650,-85.179456,8.508918,17.951511,-299.682467,1
2017-01-25,sh.600520,40.7766350100,40.7766350100,40.0265937200,40.5205233500,40.5936981100,564800,12494082.0000,0.367015,1,-0.180265,-85.025910,8.493579,17.919151,-299.142255,1
2017-01-26,sh.600520,40.5754044200,40.9046908400,40.2461180000,40.7400476300,40.5205233500,582500,12922441.0000,0.378517,1,0.541764,-85.486547,8.539594,18.016230,-300.762891,1
2017-02-03,sh.600520,40.7400476300,41.0510403600,40.0265937200,40.0448874100,40.7400476300,628194,13820212.0000,0.408210,1,-1.706336,-84.027863,8.393881,17.708814,-295.630879,1
2017-02-06,sh.600520,39.6607199200,40.0448874100,39.1667902900,39.8985378900,40.0448874100,968394,20963972.0000,0.629277,1,-0.365463,-83.720772,8.363204,17.644095,-294.550455,1
2017-02-07,sh.600520,40.0083000300,41.1059214300,39.6973073000,40.7400476300,39.8985378900,994501,21963377.0000,0.646241,1,2.109129,-85.486547,8.539594,18.016230,-300.762891,1
2017-02-08,sh.600520,40.7400476300,41.0510403600,40.2644116900,40.8681034600,40.7400476300,714500,15882487.0000,0.464293,1,0.314323,-85.755252,8.566436,18.072860,-301.708261,1
2017-02-09,sh.600520,40.7949287000,41.5083826100,40.6851665600,41.4352078500,40.8681034600,1017186,22882686.0000,0.660983,1,1.387643,-86.945231,8.685308,18.323647,-305.894902,1
2017-02-10,sh.600520,41.4169141600,41.4169141600,40.5205233500,40.6119918000,41.4352078500,901600,20227009.0000,0.585873,1,-1.986750,-85.217842,8.512752,17.959601,-299.817520,1
2017-02-13,sh.600520,40.1912369300,40.1912369300,39.1484966000,40.0997684800,40.6119918000,1296901,28200745.0000,0.842745,1,-1.261264,-84.143023,8.405384,17.733084,-296.036038,1
2017-02-14,sh.600520,40.1546495500,40.4107612100,39.7887757500,40.2095306200,40.0997684800,610425,13396463.0000,0.396663,1,0.273720,-84.373341,8.428392,17.781623,-296.846355,1
2017-02-15,sh.600520,39.9717126500,40.5205233500,39.8802442000,40.2095306200,40.2095306200,714440,15697310.0000,0.464254,1,0.000000,-84.373341,8.428392,17.781623,-296.846355,1
2017-02-16,sh.600520,40.0083000300,40.5205233500,39.8802442000,40.3375864500,40.2095306200,582800,12849802.0000,0.378712,1,0.318470,-84.642046,8.455234,17.838252,-297.791726,1
2017-02-17,sh.600520,39.9900063400,41.5632636800,39.9168315800,40.7949287000,40.3375864500,1349540,30237195.0000,0.876951,1,1.133787,-85.601706,8.551098,18.040500,-301.168049,1
2017-02-20,sh.600520,40.2461180000,40.7583413200,38.7643291100,39.3131398100,40.7949287000,2834346,60769597.0000,1.841800,1,-3.632285,-82.492407,8.240498,17.385217,-290.228761,1
2017-02-21,sh.600520,39.2399650500,39.5692514700,39.0753218400,39.5326640900,39.3131398100,636037,13690429.0000,0.413306,1,0.558403,-82.953044,8.286513,17.482296,-291.849397,1
2017-02-22,sh.600520,39.3314335000,39.8619505100,39.2399650500,39.5509577800,39.5326640900,757926,16351109.0000,0.492512,1,0.046276,-82.991430,8.290347,17.490386,-291.984450,1
2017-02-23,sh.600520,39.5692514700,39.9351252700,39.3497271900,39.5875451600,39.5509577800,449537,9718550.0000,0.292116,1,0.092500,-83.068203,8.298016,17.506566,-292.254556,1
2017-02-24,sh.600520,39.4777830200,40.6302854900,39.4777830200,40.5754044200,39.5875451600,934411,20524794.0000,0.607194,1,2.495383,-85.141069,8.505083,17.943421,-299.547414,1
2017-02-27,sh.600520,40.3924675200,40.9595719100,40.3375864500,40.7400476300,40.5754044200,801863,17851341.0000,0.521062,1,0.405772,-85.486547,8.539594,18.016230,-300.762891,1
2017-02-28,sh.600520,40.7034602500,42.7706472200,40.2461180000,42.2767175900,40.7400476300,1903036,43680463.0000,1.236621,1,3.771891,-88.711006,8.861699,18.695783,-312.107337,1
2017-03-01,sh.600520,42.3681860400,43.8682686200,41.7096132000,41.8742564100,42.2767175900,1944655,45695290.0000,1.263666,1,-0.951974,-87.866505,8.777338,18.517805,-309.136173,1
2017-03-02,sh.600520,42.2035428300,42.7706472200,41.7096132000,41.9291374800,41.8742564100,962949,22147679.0000,0.625739,1,0.131065,-87.981664,8.788842,18.542075,-309.541331,1
2017-03-03,sh.600520,41.8010816500,41.8376690300,41.1242151200,41.5083826100,41.9291374800,631315,14335578.0000,0.410238,1,-1.003488,-87.098777,8.700646,18.356007,-306.435114,1
2017-03-06,sh.600520,41.2339772600,41.8742564100,41.2339772600,41.7462005800,41.5083826100,872000,19838564.0000,0.566639,1,0.572936,-87.597800,8.750496,18.461175,-308.190802,1
2017-03-07,sh.600520,41.6181447500,42.3498923500,41.3254457100,41.3437394000,41.7462005800,1227595,28007006.0000,0.797709,1,-0.964064,-86.753299,8.666135,18.283197,-305.219637,1
2017-03-08,sh.600520,41.4717952300,41.4717952300,39.7521883700,40.1546495500,41.3437394000,2350103,52106674.0000,1.527132,1,-2.876104,-84.258182,8.416888,17.757353,-296.441197,1
2017-03-09,sh.600520,40.1546495500,40.2461180000,39.6973073000,40.2461180000,40.1546495500,833853,18289889.0000,0.541850,1,0.227787,-84.450114,8.436061,17.797803,-297.116461,1
2017-03-10,sh.600520,40.0814747900,40.3924675200,39.8070694400,40.0083000300,40.2461180000,756269,16537973.0000,0.491435,1,-0.590905,-83.951091,8.386211,17.692634,-295.360773,1
2017-03-13,sh.600520,39.9900063400,40.3924675200,39.3497271900,40.0997684800,40.0083000300,700300,15274534.0000,0.455065,1,0.228620,-84.143023,8.405384,17.733084,-296.036038,1
2017-03-14,sh.600520,40.2278243100,40.6119918000,40.2278243100,40.5388170400,40.0997684800,893480,19746795.0000,0.580597,1,1.094889,-85.064297,8.497414,17.927241,-299.277308,1
2017-03-15,sh.600520,40.7034602500,41.4717952300,40.3192927600,41.0693340500,40.5388170400,1027210,22967674.0000,0.667496,1,1.308668,-86.177503,8.608617,18.161849,-303.193843,1
2017-03-16,sh.600520,41.0693340500,41.9291374800,40.9778656000,41.5815573700,41.0693340500,1668672,37812052.0000,1.084328,1,1.247211,-87.252322,8.715985,18.388366,-306.975326,1
2017-03-17,sh.600520,41.5998510600,42.1303680700,41.2156835700,41.7096132000,41.5815573700,1361922,31070755.0000,0.884997,1,0.307962,-87.521027,8.742827,18.444996,-307.920696,1
2017-03-20,sh.600520,41.4535015400,41.8193753400,41.3803267800,41.6913195100,41.7096132000,618600,14063007.0000,0.401975,1,-0.043852,-87.482641,8.738992,18.436906,-307.785643,1
2017-03-21,sh.600520,41.6730258200,41.7279068900,40.5754044200,40.6668728700,41.6913195100,1707700,38211549.0000,1.109689,1,-2.457224,-85.333001,8.524256,17.983871,-300.222679,1
2017-03-22,sh.600520,41.1608025000,41.1608025000,40.2095306200,40.4107612100,40.6668728700,1229749,27264867.0000,0.799109,1,-0.629777,-84.795592,8.470572,17.870612,-298.331938,1
2017-03-23,sh.600520,40.3009990700,40.7034602500,40.2644116900,40.6851665600,40.4107612100,735101,16267080.0000,0.477680,1,0.679039,-85.371388,8.528091,17.991961,-300.357732,1
2017-03-24,sh.600520,40.7583413200,40.7766350100,40.4473485900,40.7583413200,40.6851665600,722104,16025913.0000,0.469234,1,0.179860,-85.524934,8.543429,18.024320,-300.897943,1
2017-03-27,sh.600520,40.6485791800,40.7400476300,40.2644116900,40.4656422800,40.7583413200,681000,15060700.0000,0.442524,1,-0.718132,-84.910751,8.482076,17.894882,-298.737096,1
2017-03-28,sh.600520,40.5205233500,40.6119918000,39.8802442000,40.0083000300,40.4656422800,1075300,23604784.0000,0.698746,1,-1.130199,-83.951091,8.386211,17.692634,-295.360773,1
2017-03-29,sh.600520,40.0814747900,40.7766350100,39.6790136100,40.0997684800,40.0083000300,1119848,24620691.0000,0.727694,1,0.228620,-84.143023,8.405384,17.733084,-296.036038,1
2017-03-30,sh.600520,40.1180621700,40.4839359700,38.3618679300,38.8375038700,40.0997684800,1896401,40413959.0000,1.232309,1,-3.147813,-81.494360,8.140799,17.174880,-286.717385,1
2017-03-31,sh.600520,38.7826228000,39.2033776700,38.4350426900,38.8923849400,38.8375038700,762518,16193501.0000,0.495495,1,0.141313,-81.609519,8.152302,17.199149,-287.122544,1
2017-04-05,sh.600520,38.4350426900,39.6058388500,38.4350426900,39.4411956400,38.8923849400,817100,17518520.0000,0.530964,1,1.411097,-82.761112,8.267340,17.441847,-291.174132,1
2017-04-06,sh.600520,39.5143704000,40.0448874100,39.2399650500,39.6790136100,39.4411956400,577250,12503354.0000,0.375106,1,0.602974,-83.260135,8.317189,17.547016,-292.929820,1
2017-04-07,sh.600520,39.6973073000,39.8619505100,39.4411956400,39.7887757500,39.6790136100,1102657,23936228.0000,0.716523,1,0.276623,-83.490454,8.340197,17.595555,-293.740138,1
