date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-16,sh.688536,328.4600000000,337.0000000000,311.2100000000,315.9000000000,327.8900000000,1287169,412859957.8000,7.118300,1,-3.656700,131.949419,9.918149,44.105102,46.643008,0
2020-11-17,sh.688536,315.7800000000,332.8000000000,307.6600000000,332.0900000000,315.9000000000,1390671,444829770.2600,7.690700,1,5.125000,138.711879,10.426458,46.365506,49.033481,0
2020-11-18,sh.688536,330.0000000000,333.0000000000,318.1000000000,318.7600000000,332.0900000000,908861,295195169.7800,5.026200,1,-4.014000,133.144023,10.007943,44.504408,47.065290,0
2020-11-19,sh.688536,320.0000000000,329.9900000000,313.3500000000,322.5800000000,318.7600000000,738683,237453217.2300,4.085100,1,1.198400,134.739612,10.127877,45.037746,47.629318,0
2020-11-20,sh.688536,320.0000000000,331.0000000000,317.0800000000,327.9200000000,322.5800000000,638794,208464809.7700,3.532700,1,1.655400,136.970096,10.295534,45.783302,48.417775,0
2020-11-23,sh.688536,325.5400000000,330.7800000000,321.0000000000,328.1000000000,327.9200000000,655311,213855602.3700,3.624000,1,0.054900,137.045281,10.301186,45.808433,48.444352,0
2020-11-24,sh.688536,338.3100000000,392.0000000000,337.0000000000,381.3100000000,328.1000000000,1778781,664156464.8700,9.837000,1,16.217600,159.270759,11.971792,53.237469,56.300872,0
2020-11-25,sh.688536,377.6400000000,392.8800000000,371.1100000000,383.0000000000,381.3100000000,998548,379828318.0500,5.522200,1,0.443200,159.976662,12.024853,53.473423,56.550402,0
2020-11-26,sh.688536,381.5000000000,399.2300000000,366.6800000000,374.6300000000,383.0000000000,972928,369720424.2500,5.380500,1,-2.185400,156.480566,11.762064,52.304826,55.314562,0
2020-11-27,sh.688536,377.7300000000,416.0000000000,375.0000000000,411.9000000000,374.6300000000,1473786,588727528.0100,8.150400,1,9.948500,172.048008,12.932211,57.508362,60.817521,0
2020-11-30,sh.688536,408.0000000000,411.0000000000,388.0100000000,389.0000000000,411.9000000000,895724,356457246.4200,4.953600,1,-5.559600,162.482823,12.213231,54.311126,57.436309,0
2020-12-01,sh.688536,389.0000000000,415.9900000000,389.0000000000,413.6000000000,389.0000000000,741280,300585778.3800,4.099400,1,6.323900,172.758087,12.985585,57.745712,61.068528,0
2020-12-02,sh.688536,412.8300000000,416.0000000000,401.0700000000,402.9000000000,413.6000000000,504940,205302661.9600,2.792400,1,-2.587000,168.288765,12.649643,56.251807,59.488661,0
2020-12-03,sh.688536,400.0000000000,408.9500000000,373.5700000000,377.9700000000,402.9000000000,1012351,389646568.6100,5.598500,1,-6.187600,157.875663,11.866928,52.771148,55.807717,0
2020-12-04,sh.688536,377.4900000000,384.4300000000,372.5100000000,376.2400000000,377.9700000000,570647,216137988.1400,3.155800,1,-0.457700,157.153053,11.812612,52.529610,55.552280,0
2020-12-07,sh.688536,380.0800000000,392.9900000000,375.0000000000,388.7000000000,376.2400000000,819282,313460394.9200,4.530800,1,3.311700,162.357515,12.203812,54.269241,57.392014,0
2020-12-08,sh.688536,385.6700000000,412.4300000000,378.0000000000,410.9900000000,388.7000000000,775664,310858733.1600,4.289600,1,5.734500,171.667906,12.903640,57.381311,60.683159,0
2020-12-09,sh.688536,415.8000000000,415.8000000000,395.1000000000,396.0400000000,410.9900000000,446928,179906485.2100,2.471600,1,-3.637600,165.423387,12.434263,55.294032,58.475774,0
2020-12-10,sh.688536,394.4000000000,430.0000000000,390.0300000000,413.0000000000,396.0400000000,813964,337768774.3600,4.501400,1,4.282400,172.507471,12.966747,57.661941,60.979938,0
2020-12-11,sh.688536,413.0000000000,444.6800000000,410.1200000000,427.1000000000,413.0000000000,917512,395571848.3400,5.074000,1,3.414000,178.396951,13.409437,59.630545,63.061819,0
2020-12-14,sh.688536,428.2000000000,445.0000000000,426.1500000000,444.9800000000,427.1000000000,638503,279770198.0900,3.531100,1,4.186400,185.865313,13.970806,62.126902,65.701822,0
2020-12-15,sh.688536,443.5000000000,450.0100000000,416.8000000000,424.0400000000,444.9800000000,885136,382182685.5400,4.895000,1,-4.705800,177.118808,13.313364,59.203316,62.610007,0
2020-12-16,sh.688536,424.0000000000,448.7800000000,417.8800000000,444.3000000000,424.0400000000,557457,244091465.0900,3.082900,1,4.777900,185.581281,13.949457,62.031963,65.601420,0
2020-12-17,sh.688536,446.0000000000,453.1800000000,428.0000000000,442.7800000000,444.3000000000,531480,234734497.4800,2.939200,1,-0.342100,184.946387,13.901734,61.819744,65.376990,0
2020-12-18,sh.688536,449.4700000000,451.9600000000,425.7300000000,428.0000000000,442.7800000000,611630,268128237.8300,3.382400,1,-3.338000,178.772875,13.437694,59.756201,63.194705,0
2020-12-21,sh.688536,410.0200000000,434.0000000000,409.0200000000,424.4000000000,428.0000000000,780383,326844884.3400,4.315700,1,-0.841100,177.269178,13.324667,59.253579,62.663161,0
2020-12-22,sh.688536,420.0000000000,443.7700000000,412.0000000000,432.0300000000,424.4000000000,723745,307828346.4500,4.002500,1,1.797800,180.456180,13.564222,60.318859,63.789740,0
2020-12-23,sh.688536,432.0000000000,439.8800000000,418.0000000000,429.8800000000,432.0300000000,611356,262304523.1400,3.380900,1,-0.497700,179.558139,13.496720,60.018681,63.472290,0
2020-12-24,sh.688536,424.4900000000,433.8300000000,397.0000000000,400.0000000000,429.8800000000,807237,332612805.7200,4.464200,1,-6.950800,167.077453,12.558593,55.846917,59.060472,0
2020-12-25,sh.688536,400.0000000000,400.0000000000,376.0000000000,381.8000000000,400.0000000000,998508,384516672.8500,5.522000,1,-4.550000,159.475429,11.987177,53.305882,56.373221,0
2020-12-28,sh.688536,377.8900000000,396.0800000000,375.6800000000,394.9800000000,381.8000000000,999865,385890272.7000,5.529500,1,3.452100,164.980631,12.400982,55.146038,58.319263,0
2020-12-29,sh.688536,393.0000000000,404.2900000000,381.9800000000,397.0200000000,394.9800000000,586875,231957732.9100,3.245500,1,0.516500,165.832726,12.465031,55.430857,58.620472,0
2020-12-30,sh.688536,393.6300000000,419.8800000000,391.0000000000,405.0000000000,397.0200000000,624867,256173483.2200,3.455700,1,2.010000,169.165922,12.715575,56.545003,59.798728,0
2020-12-31,sh.688536,415.5900000000,444.4400000000,406.1500000000,432.0000000000,405.0000000000,783017,335853476.6800,4.330300,1,6.666700,180.443650,13.563280,60.314670,63.785310,0
2021-01-04,sh.688536,438.0000000000,438.0000000000,380.2300000000,401.0200000000,432.0000000000,2433406,958738333.9000,13.457300,1,-7.171300,167.503501,12.590617,55.989326,59.211077,0
2021-01-05,sh.688536,395.0000000000,420.0000000000,391.8600000000,419.0000000000,401.0200000000,1040513,421705362.3700,5.754300,1,4.483600,175.013632,13.155126,58.499645,61.865845,0
2021-01-06,sh.688536,421.0000000000,429.9000000000,411.0000000000,416.0700000000,419.0000000000,629763,264553671.7700,3.482700,1,-0.699300,173.789790,13.063134,58.090567,61.433227,0
2021-01-07,sh.688536,410.7000000000,417.4700000000,395.1500000000,404.3800000000,416.0700000000,854879,346167989.7100,4.727700,1,-2.809600,168.906951,12.696109,56.458440,59.707185,0
2021-01-08,sh.688536,404.0200000000,404.0300000000,382.1100000000,387.0000000000,404.3800000000,841168,328990654.4000,4.651800,1,-4.297900,161.647436,12.150438,54.031892,57.141007,0
2021-01-11,sh.688536,381.9700000000,417.9600000000,381.9700000000,397.0000000000,387.0000000000,918087,369651242.6900,5.077200,1,2.584000,165.824372,12.464403,55.428065,58.617519,0
2021-01-12,sh.688536,398.0000000000,428.6000000000,395.0000000000,416.2800000000,397.0000000000,943925,394324697.4600,5.220100,1,4.856400,173.877506,13.069727,58.119886,61.464234,0
2021-01-13,sh.688536,419.9900000000,425.9900000000,397.0900000000,399.0000000000,416.2800000000,709710,290730546.7500,3.924900,1,-4.151100,166.659760,12.527196,55.707299,58.912821,0
2021-01-14,sh.688536,399.9800000000,444.9900000000,395.2800000000,439.0000000000,399.0000000000,1034184,441391644.2700,5.719300,1,10.025100,183.367505,13.783055,61.291991,64.818868,0
2021-01-15,sh.688536,446.0000000000,460.5000000000,437.0100000000,457.8900000000,439.0000000000,801041,360020754.2500,4.429900,1,4.303000,191.257738,14.376135,63.929362,67.607999,0
2021-01-18,sh.688536,450.3800000000,522.1500000000,441.8800000000,518.9600000000,457.8900000000,1103868,549392375.9200,6.104600,1,13.337300,216.766288,16.293518,72.455790,76.625057,0
2021-01-19,sh.688536,516.9000000000,548.9700000000,516.9000000000,520.0000000000,518.9600000000,795316,421930511.1000,4.398300,1,0.200400,217.200689,16.326171,72.600992,76.778614,0
2021-01-20,sh.688536,519.7100000000,562.6500000000,519.7100000000,558.0000000000,520.0000000000,766110,417477483.8000,4.236800,1,7.307700,233.073047,17.519237,77.906449,82.389359,0
2021-01-21,sh.688536,558.0000000000,566.0300000000,531.0000000000,540.0000000000,558.0000000000,792434,431049740.3600,4.382300,1,-3.225800,225.554562,16.954100,75.393338,79.731638,0
2021-01-22,sh.688536,544.9900000000,551.0000000000,528.0000000000,541.0000000000,540.0000000000,383299,207079189.4200,2.119700,1,0.185200,225.972256,16.985497,75.532955,79.879289,0
2021-01-25,sh.688536,510.0000000000,576.9900000000,477.7700000000,524.0600000000,541.0000000000,1357896,697984200.7000,7.509500,1,-3.131200,218.896526,16.453640,73.167838,77.378078,0
2021-01-26,sh.688536,520.0000000000,555.0000000000,507.1300000000,520.7900000000,524.0600000000,627604,336049727.0400,3.470800,1,-0.624000,217.530667,16.350974,72.711289,76.895258,0
2021-01-27,sh.688536,537.4700000000,557.0000000000,510.6200000000,527.0800000000,520.7900000000,805270,433336026.3300,4.453300,1,1.207800,220.157960,16.548458,73.589482,77.823984,0
2021-01-28,sh.688536,518.0000000000,525.4500000000,490.8000000000,492.9900000000,527.0800000000,690095,349618140.9400,3.816400,1,-6.467700,205.918784,15.478152,68.829929,72.790556,0
2021-01-29,sh.688536,502.2200000000,515.0100000000,481.0100000000,494.6000000000,492.9900000000,670168,333653658.0700,3.706200,1,0.326600,206.591271,15.528700,69.054712,73.028274,0
2021-02-01,sh.688536,492.0900000000,511.1100000000,485.0000000000,497.8000000000,494.6000000000,340992,169843098.3200,1.885800,1,0.647000,207.927891,15.629169,69.501488,73.500758,0
2021-02-02,sh.688536,508.7100000000,518.9000000000,492.0100000000,510.3600000000,497.8000000000,481097,244154288.2600,2.660600,1,2.523100,213.174123,16.023508,71.255081,75.355257,0
2021-02-03,sh.688536,511.0000000000,518.3500000000,493.0000000000,493.7000000000,510.3600000000,425024,214039054.7200,2.350500,1,-3.264400,206.215347,15.500443,68.929057,72.895388,0
2021-02-04,sh.688536,493.0200000000,523.0000000000,490.2000000000,522.2400000000,493.7000000000,645460,326910991.9300,3.569500,1,5.780800,218.136323,16.396499,72.913734,77.109353,0
2021-02-05,sh.688536,517.5000000000,531.9800000000,476.0800000000,477.4500000000,522.2400000000,712740,359922492.7000,3.941600,1,-8.576500,199.427825,14.990250,66.660276,70.496056,0
2021-02-08,sh.688536,479.0000000000,531.8000000000,470.0100000000,529.1000000000,477.4500000000,618685,317801749.1400,3.421500,1,10.817900,221.001701,16.611879,73.871509,78.122240,0
2021-02-09,sh.688536,530.4800000000,593.0000000000,520.0200000000,587.6100000000,529.1000000000,572255,320392030.0900,3.164700,1,11.058400,245.440956,18.448887,82.040517,86.761310,0
2021-02-10,sh.688536,585.4500000000,593.1200000000,561.5500000000,593.0000000000,587.6100000000,518727,300347301.9800,2.868700,1,0.917300,247.692325,18.618114,82.793054,87.557150,0
2021-02-18,sh.688536,593.0000000000,600.0100000000,571.8000000000,584.2200000000,593.0000000000,405066,236477643.1000,2.240100,1,-1.480600,244.024974,18.342453,81.567214,86.260773,0
2021-02-19,sh.688536,574.8800000000,584.0500000000,540.0000000000,565.0000000000,584.2200000000,529394,294360569.0200,2.927700,1,-3.289900,235.996903,17.739012,78.883770,83.422917,0
2021-02-22,sh.688536,565.0000000000,566.0000000000,508.0000000000,509.1000000000,565.0000000000,468023,247822835.1800,2.588300,1,-9.893800,212.647829,15.983949,71.079163,75.169216,0
2021-02-23,sh.688536,488.0000000000,509.9800000000,470.3800000000,479.0000000000,509.1000000000,740408,359862845.6500,4.094600,1,-5.912400,200.075250,15.038915,66.876683,70.724916,0
2021-02-24,sh.688536,482.0000000000,504.6000000000,460.1000000000,471.4800000000,479.0000000000,651394,312883282.8800,3.602400,1,-1.569900,196.934194,14.802813,65.826761,69.614579,0
2021-02-25,sh.688536,472.0000000000,475.0100000000,446.1600000000,465.0000000000,471.4800000000,514707,237312035.3500,2.846400,1,-1.374400,201.485250,14.599364,65.667706,68.657799,0
2021-02-26,sh.688536,456.0000000000,463.8000000000,418.2800000000,430.7700000000,465.0000000000,715479,313977015.6400,3.956800,1,-7.361300,186.653335,13.524662,60.833715,63.603699,0
2021-03-01,sh.688536,437.9800000000,459.6300000000,437.9800000000,451.0100000000,430.7700000000,567888,255627960.8000,3.140500,1,4.698600,195.423360,14.160127,63.692026,66.592159,0
2021-03-02,sh.688536,454.0000000000,488.9800000000,446.8800000000,479.9700000000,451.0100000000,828031,394864402.1800,4.579200,1,6.421100,207.971775,15.069369,67.781782,70.868137,0
2021-03-03,sh.688536,476.0000000000,487.0200000000,470.0000000000,480.3800000000,479.9700000000,476614,228687920.2900,2.635800,1,0.085400,208.149428,15.082242,67.839683,70.928674,0
2021-03-04,sh.688536,487.0000000000,487.0000000000,431.0000000000,451.4000000000,480.3800000000,643014,290541378.9000,3.556000,1,-6.032700,195.592348,14.172372,63.747102,66.649743,0
2021-03-05,sh.688536,439.1100000000,449.8600000000,426.0000000000,434.6000000000,451.4000000000,526908,231011087.6400,2.913900,1,-3.721800,188.312881,13.644911,61.374591,64.169203,0
2021-03-08,sh.688536,436.0000000000,448.7600000000,373.1400000000,380.0000000000,434.6000000000,966417,387788369.3000,5.344500,1,-12.563300,164.654613,11.930663,53.663931,56.107449,0
2021-03-09,sh.688536,376.5000000000,415.5000000000,362.0000000000,389.0000000000,380.0000000000,938967,370065692.4400,5.192700,1,2.368400,168.554327,12.213231,54.934919,57.436309,0
2021-03-10,sh.688536,401.3700000000,414.9500000000,398.0000000000,407.9900000000,389.0000000000,601170,244506374.2700,3.324600,1,4.881700,176.782725,12.809451,57.616704,60.240205,0
2021-03-11,sh.688536,405.0100000000,438.5700000000,405.0100000000,419.9600000000,407.9900000000,505502,213006149.0200,2.795500,1,2.933900,181.969345,13.185266,59.307117,62.007590,0
2021-03-12,sh.688536,418.5500000000,425.0000000000,407.0000000000,411.5100000000,419.9600000000,355755,147225797.1900,1.967400,1,-2.012100,178.307946,12.919966,58.113801,60.759937,0
2021-03-15,sh.688536,408.5800000000,414.4300000000,383.4600000000,393.8000000000,411.5100000000,463434,183804691.4800,2.562900,1,-4.303700,170.634175,12.363935,55.612779,58.145035,0
2021-03-16,sh.688536,398.7300000000,408.6000000000,388.0300000000,394.9800000000,393.8000000000,167362,66520030.6400,0.925500,1,0.299600,171.145471,12.400982,55.779420,58.319263,0
2021-03-17,sh.688536,394.0000000000,409.8900000000,388.0000000000,403.0000000000,394.9800000000,225564,90991342.1600,1.247400,1,2.030500,174.620550,12.652782,56.912011,59.503426,0
2021-03-18,sh.688536,405.8100000000,408.0000000000,380.6100000000,386.4100000000,403.0000000000,404492,158206271.6400,2.236900,1,-4.116600,167.432076,12.131915,54.569157,57.053893,0
2021-03-19,sh.688536,380.0500000000,388.0000000000,368.1600000000,371.0000000000,386.4100000000,404160,152284939.9700,2.235100,1,-3.988000,160.754898,11.648095,52.392944,54.778588,0
2021-03-22,sh.688536,368.6700000000,383.9800000000,362.0000000000,367.0000000000,371.0000000000,861082,318042424.0500,4.540700,1,-1.078200,159.021692,11.522509,51.828060,54.187983,0
2021-03-23,sh.688536,368.6100000000,372.3900000000,348.6800000000,356.0000000000,367.0000000000,457092,163615130.8900,2.410400,1,-2.997300,154.255374,11.177148,50.274630,52.563820,0
2021-03-24,sh.688536,352.0100000000,359.9500000000,330.5000000000,330.5000000000,356.0000000000,602599,203280598.3700,3.177700,1,-7.162900,143.206183,10.376537,46.673498,48.798715,0
2021-03-25,sh.688536,329.9700000000,362.6000000000,326.0000000000,357.1200000000,330.5000000000,604780,209436995.7600,3.189200,1,8.054500,154.740672,11.212312,50.432798,52.729190,0
2021-03-26,sh.688536,357.7700000000,374.0000000000,350.2100000000,366.5000000000,357.1200000000,388322,141079044.6500,2.047700,1,2.626600,158.805041,11.506811,51.757450,54.114158,0
2021-03-29,sh.688536,367.4500000000,373.5800000000,352.8000000000,354.6200000000,366.5000000000,343750,123218420.6700,1.812700,1,-3.241500,153.657418,11.133820,50.079746,52.360062,0
2021-03-30,sh.688536,352.7000000000,373.0000000000,352.0000000000,358.5000000000,354.6200000000,367896,132958356.2200,1.940000,1,1.094100,155.338628,11.255639,50.627683,52.932948,0
2021-03-31,sh.688536,358.5000000000,364.9000000000,342.9000000000,360.8000000000,358.5000000000,342073,120523742.9700,1.803800,1,0.641600,156.335222,11.327851,50.952491,53.272546,0
2021-04-01,sh.688536,357.8400000000,402.0000000000,353.0000000000,400.0000000000,360.8000000000,813903,316347558.0000,4.291900,1,10.864700,173.320645,12.558593,56.488349,59.060472,0
2021-04-02,sh.688536,405.0000000000,448.0000000000,402.0300000000,426.5000000000,400.0000000000,947999,407481465.1600,4.999100,1,6.625000,184.803138,13.390599,60.230702,62.973229,0
2021-04-06,sh.688536,427.8300000000,441.9700000000,418.0000000000,429.7500000000,426.5000000000,505267,217184871.5000,2.664400,1,0.762000,186.211368,13.492638,60.689670,63.453095,0
2021-04-07,sh.688536,427.1300000000,427.1500000000,408.4500000000,420.0300000000,429.7500000000,531758,221715232.0500,2.804100,1,-2.261800,181.999676,13.187464,59.317003,62.017926,0
2021-04-08,sh.688536,416.7700000000,434.5000000000,413.9900000000,421.1500000000,420.0300000000,339146,144628895.9100,1.788400,1,0.266600,182.484974,13.222628,59.475170,62.183295,0
2021-04-09,sh.688536,421.1500000000,431.9900000000,411.9900000000,421.3200000000,421.1500000000,231709,97610152.0200,1.221900,1,0.040400,182.558635,13.227966,59.499178,62.208396,0
2021-04-12,sh.688536,421.3300000000,432.0400000000,408.1100000000,415.0600000000,421.3200000000,430485,180466879.0800,2.270100,1,-1.485800,179.846167,13.031424,58.615135,61.284099,0
2021-04-13,sh.688536,408.2900000000,421.2000000000,401.0100000000,404.9300000000,415.0600000000,238585,97951081.9600,1.258100,1,-2.440600,175.456822,12.713377,57.184568,59.788393,0
2021-04-14,sh.688536,420.0000000000,434.9000000000,404.9300000000,410.5000000000,404.9300000000,405174,169753077.6200,2.136600,1,1.375500,177.870312,12.888256,57.971168,60.610810,0
2021-04-15,sh.688536,411.0100000000,412.3700000000,389.0100000000,410.1900000000,410.5000000000,424952,170312648.4500,2.240900,1,-0.075500,177.735988,12.878523,57.927390,60.565038,0
2021-04-16,sh.688536,410.1800000000,414.0000000000,395.5800000000,399.9900000000,410.1900000000,276850,111296884.2300,1.459900,1,-2.486700,173.316312,12.558279,56.486937,59.058996,0
2021-04-19,sh.688536,391.0200000000,403.7900000000,388.0100000000,398.8400000000,399.9900000000,514434,203598243.7300,2.712700,1,-0.287500,172.818015,12.522173,56.324533,58.889197,0
2021-04-20,sh.688536,395.8400000000,403.8000000000,385.0000000000,394.0000000000,398.8400000000,371727,146843323.5700,1.960200,1,-1.213500,170.720835,12.370214,55.641024,58.174565,0
2021-04-21,sh.688536,389.0000000000,399.5000000000,387.0000000000,393.4800000000,394.0000000000,241540,95155646.0500,1.273700,1,-0.132000,170.495518,12.353888,55.567589,58.097787,0
2021-04-22,sh.688536,395.0000000000,413.9900000000,393.0400000000,401.4400000000,393.4800000000,461681,186685221.9000,2.434600,1,2.023000,173.944599,12.603804,56.691707,59.273090,0
2021-04-23,sh.688536,401.4600000000,416.6000000000,390.0000000000,412.8000000000,401.4400000000,511588,208710915.4600,2.697700,1,2.829800,178.866905,12.960468,58.295976,60.950407,0
2021-04-26,sh.688536,414.0000000000,435.3900000000,410.1100000000,426.8000000000,412.8000000000,495599,210419084.8000,2.613400,1,3.391500,184.933128,13.400018,60.273068,63.017524,0
2021-04-27,sh.688536,421.0000000000,423.4600000000,405.1000000000,414.2800000000,426.8000000000,481283,199701636.6500,2.537900,1,-2.933500,179.508192,13.006934,58.504983,61.168931,0
2021-04-28,sh.688536,378.0000000000,405.0000000000,351.0000000000,391.8800000000,414.2800000000,1331816,508426945.1500,7.023000,1,-5.407000,182.411939,11.902161,51.737229,21.969790,0
2021-04-29,sh.688536,389.6700000000,422.2200000000,387.7700000000,395.5700000000,391.8800000000,405244,164936083.3100,2.137000,1,0.941600,184.129556,12.014234,52.224394,22.176661,0
2021-04-30,sh.688536,404.0000000000,423.8800000000,389.0900000000,417.7100000000,395.5700000000,483146,198413122.6000,2.547800,1,5.597000,194.435263,12.686669,55.147387,23.417886,0
2021-05-06,sh.688536,431.0000000000,431.0000000000,396.0000000000,407.0000000000,417.7100000000,336761,137204717.2200,1.775800,1,-2.564000,189.449982,12.361385,53.733419,22.817456,0
2021-05-07,sh.688536,403.0000000000,406.0500000000,370.0300000000,370.0300000000,407.0000000000,441576,169849190.0200,2.328500,1,-9.083500,172.241221,11.238534,48.852523,20.744824,0
