date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600838,110.6266184100,116.2366262700,110.2845447600,114.1841843700,110.2161300300,51124104,848159648.0000,12.752906,1,3.600200,35.486869,5.331962,84.039320,60.786964,0
2016-08-30,sh.600838,112.9527192300,114.8683316700,111.2423509800,114.2525991000,114.1841843700,32363239,534893072.0000,8.073009,1,0.059900,35.508131,5.335157,84.089673,60.823385,0
2016-08-31,sh.600838,114.0473549100,116.9207735700,111.5160099000,115.3472347800,114.2525991000,40597268,682304992.0000,10.126987,1,0.958100,35.848329,5.386272,84.895323,61.406124,0
2016-09-01,sh.600838,114.3210138300,119.1100449300,112.9527192300,113.2263781500,115.3472347800,45630422,775924928.0000,11.382508,1,-1.838700,35.189196,5.287236,83.334377,60.277068,0
2016-09-02,sh.600838,111.8580835500,117.3996766800,111.6528393600,115.4156495100,113.2263781500,42126056,708113552.0000,10.508344,1,1.933500,35.869591,5.389467,84.945676,61.442546,0
2016-09-05,sh.600838,115.3472347800,124.3095644100,114.4578432900,122.5991961600,115.4156495100,64768717,1139731824.0000,16.156555,1,6.224061,38.102138,5.724911,90.232751,65.266770,0
2016-09-06,sh.600838,121.7782194000,122.6676108900,116.9891883000,122.1202930500,122.5991961600,44624478,783505440.0000,11.131575,1,-0.390623,37.953302,5.702548,89.880280,65.011822,0
2016-09-07,sh.600838,120.8204131800,121.6413899400,116.3050410000,116.4418704600,122.1202930500,40474029,703495040.0000,10.096246,1,-4.649859,36.188526,5.437388,85.700972,61.988863,0
2016-09-08,sh.600838,115.6208937000,115.6208937000,111.2423509800,113.9105254500,116.4418704600,34654023,572468512.0000,8.644445,1,-2.173918,35.401819,5.319183,83.837908,60.641279,0
2016-09-09,sh.600838,113.2263781500,115.2788200500,112.1317424700,113.0211339600,113.9105254500,22236116,370085104.0000,5.546799,1,-0.780776,35.125409,5.277652,83.183318,60.167804,0
2016-09-12,sh.600838,109.2583238100,111.1055215200,107.0006377200,107.2742966400,113.0211339600,23796222,380114208.0000,5.935967,1,-5.084747,33.339371,5.009297,78.953657,57.108424,0
2016-09-13,sh.600838,108.1636881300,108.8478354300,105.4270989300,108.2321028600,107.2742966400,17916156,281186736.0000,4.469185,1,0.892853,33.637044,5.054023,79.658601,57.618321,0
2016-09-14,sh.600838,107.2058819100,111.7896688200,106.5901493400,108.5057617800,108.2321028600,18878073,302270480.0000,4.709135,1,0.252844,33.722093,5.066802,79.860013,57.764006,0
2016-09-19,sh.600838,108.5741765100,111.1055215200,107.1374671800,110.7634478700,108.5057617800,17964636,286584480.0000,4.481278,1,2.080712,34.423751,5.172227,81.521665,58.965905,0
2016-09-20,sh.600838,110.4897889500,110.4897889500,108.4373470500,108.9846648900,110.7634478700,11589450,185094383.0000,2.890988,1,-1.605931,33.870930,5.089165,80.212485,58.018954,0
2016-09-21,sh.600838,109.0530796200,110.6266184100,107.6847850200,108.1636881300,108.9846648900,11187156,178237607.0000,2.790636,1,-0.753295,33.615782,5.050828,79.608248,57.581900,0
2016-09-22,sh.600838,108.9162501600,110.6950331400,108.5741765100,110.0793005700,108.1636881300,19445320,312052336.0000,4.850635,1,1.771029,34.211127,5.140280,81.018134,58.601693,0
2016-09-23,sh.600838,110.0793005700,110.0793005700,105.9744167700,107.2058819100,110.0793005700,19394165,304520576.0000,4.837874,1,-2.610317,33.318109,5.006102,78.903304,57.072003,0
2016-09-26,sh.600838,106.1112462300,106.3849051500,102.0747771600,102.2116066200,107.2058819100,16752203,254499350.0000,4.178837,1,-4.658587,31.765957,4.772889,75.227528,54.413256,0
2016-09-27,sh.600838,100.9117267500,106.8638082600,100.9117267500,106.1796609600,102.2116066200,21769105,331386992.0000,5.430303,1,3.882201,32.999173,4.958182,78.148008,56.525685,0
2016-09-28,sh.600838,105.8375873100,108.6425912400,105.2218547400,106.3164904200,106.1796609600,17784996,278495024.0000,4.436467,1,0.128863,33.041698,4.964571,78.248714,56.598527,0
2016-09-29,sh.600838,106.3164904200,108.7110059700,105.7691725800,107.7531997500,106.3164904200,16490488,258755109.0000,4.113552,1,1.351352,33.488207,5.031660,79.306129,57.363372,0
2016-09-30,sh.600838,107.0006377200,108.3689323200,106.9322229900,107.2058819100,107.7531997500,9489949,149224251.0000,2.367268,1,-0.507936,33.318109,5.006102,78.903304,57.072003,0
2016-10-10,sh.600838,109.3951532700,110.1477153000,107.7531997500,109.3951532700,107.2058819100,13439090,213959427.0000,3.352381,1,2.042117,33.998504,5.108333,80.514603,58.237481,0
2016-10-11,sh.600838,112.8843045000,119.7257775000,112.8843045000,118.7679712800,109.3951532700,58250455,987803712.0000,14.530575,1,8.567860,36.911446,5.546008,87.412978,63.227184,0
2016-10-12,sh.600838,116.1682115400,117.6733356000,115.1419905900,116.7839441100,118.7679712800,31457709,533497104.0000,7.847125,1,-1.670512,36.294838,5.453361,85.952738,62.170969,0
2016-10-13,sh.600838,117.1260177600,117.6733356000,113.7052812600,113.9789401800,116.7839441100,27388136,459906512.0000,6.831970,1,-2.401874,35.423082,5.322378,83.888261,60.677701,0
2016-10-14,sh.600838,113.7736959900,115.9629673500,112.2001572000,115.0735758600,113.9789401800,22715567,380888816.0000,5.666398,1,0.960383,35.763279,5.373493,84.693911,61.260440,0
2016-10-17,sh.600838,114.3210138300,116.2366262700,112.5422308500,113.1579634200,115.0735758600,18502901,309647152.0000,4.615548,1,-1.664678,35.167933,5.284042,83.284024,60.240646,0
2016-10-18,sh.600838,113.2263781500,116.8523588400,113.2263781500,115.6893084300,113.1579634200,28041727,472810400.0000,6.995008,1,2.236995,35.954640,5.402246,85.147088,61.588230,0
2016-10-19,sh.600838,115.6893084300,116.5786999200,113.5684518000,114.7999169400,115.6893084300,19320599,324478336.0000,4.819523,1,-0.768771,35.678230,5.360715,84.492498,61.114755,0
2016-10-20,sh.600838,115.2788200500,117.9469945200,114.5946727500,117.1260177600,114.7999169400,31562364,537177024.0000,7.873231,1,2.026222,36.401150,5.469335,86.204503,62.353075,0
2016-10-21,sh.600838,116.0313820800,117.0576030300,112.8843045000,114.5946727500,117.1260177600,21589619,362537728.0000,5.385530,1,-2.161220,35.614443,5.351131,84.341439,61.005491,0
2016-10-24,sh.600838,114.6630874800,115.4156495100,113.2263781500,114.5946727500,114.5946727500,13318483,222751357.0000,3.322295,1,0.000000,35.614443,5.351131,84.341439,61.005491,0
2016-10-25,sh.600838,114.2525991000,116.7155293800,113.7052812600,115.8261378900,114.5946727500,17580994,296480192.0000,4.385579,1,1.074629,35.997165,5.408635,85.247795,61.661073,0
2016-10-26,sh.600838,115.8261378900,116.0997968100,113.5684518000,114.2525991000,115.8261378900,14925172,249680165.0000,3.723084,1,-1.358532,35.508131,5.335157,84.089673,60.823385,0
2016-10-27,sh.600838,114.3894285600,114.7999169400,112.5422308500,113.2263781500,114.2525991000,10817988,179071780.0000,2.698547,1,-0.898213,35.189196,5.287236,83.334377,60.277068,0
2016-10-28,sh.600838,112.9527192300,113.7736959900,109.5319827300,109.7372269200,113.2263781500,14996478,243956318.0000,3.740871,1,-3.081561,35.607020,5.238875,83.724471,48.061731,0
2016-10-31,sh.600838,108.0952734000,109.6003974600,107.7531997500,108.7794207000,109.7372269200,8916989,141674651.0000,2.224343,1,-0.872826,35.296236,5.193149,82.993708,47.642240,0
2016-11-01,sh.600838,108.7794207000,112.5422308500,108.2321028600,111.7896688200,108.7794207000,14877090,240505545.0000,3.711090,1,2.767299,36.272987,5.336859,85.290390,48.960641,0
2016-11-02,sh.600838,111.0371067900,117.6733356000,110.1477153000,114.7999169400,111.7896688200,40130123,675813088.0000,10.010458,1,2.692782,37.249738,5.480569,87.587071,50.279043,0
2016-11-03,sh.600838,113.3632076100,116.0997968100,112.8158897700,114.0473549100,114.7999169400,23116334,385884336.0000,5.766369,1,-0.655546,37.005550,5.444641,87.012901,49.949442,0
2016-11-04,sh.600838,114.1841843700,121.5729752100,113.7736959900,118.3574829000,114.0473549100,42662064,739683712.0000,10.642051,1,3.779239,38.404081,5.650407,90.301330,51.837154,0
2016-11-07,sh.600838,118.9048007400,119.3152891200,115.4156495100,117.6733356000,118.3574829000,25263791,432767872.0000,6.302052,1,-0.578026,38.182092,5.617746,89.779357,51.537517,0
2016-11-08,sh.600838,118.2890681700,122.5991961600,116.9207735700,120.8888279100,117.6733356000,44076988,776396464.0000,10.995004,1,2.732554,39.225440,5.771254,92.232631,52.945810,0
2016-11-09,sh.600838,119.8626069600,120.7519984500,115.4840642400,117.6049208700,120.8888279100,33389518,575412000.0000,8.329014,1,-2.716466,38.159893,5.614480,89.727160,51.507553,0
2016-11-10,sh.600838,118.9732154700,121.0940721000,117.5365061400,119.6573627700,117.6049208700,27296675,474698416.0000,6.809155,1,1.745196,38.825859,5.712464,91.293079,52.406464,0
2016-11-11,sh.600838,119.5889480400,122.3255372400,118.4258976300,118.7679712800,119.6573627700,28388003,498850480.0000,7.081387,1,-0.743277,38.537274,5.670004,90.614514,52.016936,0
2016-11-14,sh.600838,117.5365061400,118.6995565500,116.0313820800,116.7839441100,118.7679712800,18826544,322191648.0000,4.696281,1,-1.670512,37.893506,5.575286,89.100793,51.147989,0
2016-11-15,sh.600838,116.6471146500,121.6413899400,116.0313820800,119.9310216900,116.7839441100,32671843,571965808.0000,8.149990,1,2.694792,38.914655,5.725528,91.501868,52.526318,0
