date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600456,38.7412334800,40.4292149600,38.7000632000,39.3587876800,38.1030941400,9555445,184091606.0000,2.220824,1,3.295500,-36.209154,2.494203,4.047847,-315.377185,0
2016-08-30,sh.600456,39.3793728200,39.7293202000,38.8647443200,39.1529362800,39.3587876800,7040898,134529256.0000,1.636407,1,-0.523000,-36.019776,2.481158,4.026677,-313.727723,0
2016-08-31,sh.600456,39.1529362800,39.1529362800,38.2677752600,38.8853294600,39.1529362800,4531807,85131146.0000,1.053258,1,-0.683500,-35.773584,2.464199,3.999155,-311.583422,0
2016-09-01,sh.600456,38.8235740400,39.0911808600,38.3089455400,38.3707009600,38.8853294600,3750344,70601733.0000,0.871634,1,-1.323500,-35.300138,2.431587,3.946228,-307.459766,0
2016-09-02,sh.600456,38.3501158200,39.3176174000,37.9589981600,38.7206483400,38.3707009600,4568232,85174426.0000,1.061723,1,0.912000,-35.622081,2.453763,3.982218,-310.263852,0
2016-09-05,sh.600456,38.7206483400,39.6263945000,38.7206483400,39.1323511400,38.7206483400,5586428,106545557.0000,1.298367,1,1.063268,-36.000838,2.479853,4.024560,-313.562777,0
2016-09-06,sh.600456,39.1323511400,39.6881499200,38.9059146000,39.6263945000,39.1323511400,5169830,99019038.0000,1.201544,1,1.262492,-36.455346,2.511161,4.075369,-317.521486,0
2016-09-07,sh.600456,39.7293202000,40.3468744000,39.5440539400,40.1204378600,39.6263945000,7770605,151057158.0000,1.806002,1,1.246752,-36.909854,2.542469,4.126179,-321.480195,0
2016-09-08,sh.600456,40.2233635600,40.2851189800,39.6263945000,39.9351716000,40.1204378600,4462444,86406307.0000,1.037137,1,-0.461776,-36.739414,2.530729,4.107125,-319.995679,0
2016-09-09,sh.600456,40.0175121600,40.0586824400,39.2352768400,39.3176174000,39.9351716000,3357683,64810291.0000,0.780374,1,-1.546388,-36.171278,2.491594,4.043613,-315.047293,0
2016-09-12,sh.600456,38.4942118000,38.8029889000,37.4237845200,37.5472953600,39.3176174000,4852485,89864315.0000,1.127788,1,-4.502621,-34.542624,2.379407,3.861545,-300.861917,0
