date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-08-30,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-08-31,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-01,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-02,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-05,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-06,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-07,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-08,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-09,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-12,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-13,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-14,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-19,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-20,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-21,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-22,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-23,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-26,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-27,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-28,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-29,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
2016-09-30,sh.600212,21.6435282000,21.6435282000,21.6435282000,21.6435282000,21.6435282000,0,0.0000,,0,0.000000,-73.569639,7.162304,23.152439,95.357976,1
