date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-05,sh.688239,37.7100000000,42.3000000000,35.6000000000,39.1200000000,11.4800000000,21381364,842330083.5200,75.113300,1,240.766600,61.776893,9.356677,7.424991,76.907941,0
2021-07-06,sh.688239,38.1200000000,43.0000000000,36.1200000000,41.0000000000,39.1200000000,15076440,595002207.3600,52.963900,1,4.805700,64.745721,9.806333,7.781816,80.603926,0
2021-07-07,sh.688239,40.8900000000,41.7800000000,38.0000000000,40.5200000000,41.0000000000,10010925,401085584.9600,35.168600,1,-1.170700,63.987722,9.691527,7.690712,79.660270,0
2021-07-08,sh.688239,41.0500000000,50.4000000000,39.5100000000,45.8900000000,40.5200000000,10814424,491380904.3800,37.991300,1,13.252700,72.467832,10.975917,8.709940,90.217419,0
2021-07-09,sh.688239,46.0000000000,48.9000000000,44.5000000000,47.0500000000,45.8900000000,8370218,390454028.8800,29.404800,1,2.527800,74.299662,11.253365,8.930109,92.497920,0
2021-07-12,sh.688239,46.9900000000,50.5800000000,46.0900000000,47.1000000000,47.0500000000,7784459,376606255.9100,27.347000,1,0.106300,74.378621,11.265324,8.939599,92.596217,0
2021-07-13,sh.688239,46.5800000000,50.5000000000,46.0500000000,50.5000000000,47.1000000000,6650818,324632804.3500,23.364500,1,7.218700,79.747778,12.078532,9.584920,99.280445,0
2021-07-14,sh.688239,50.4800000000,50.9300000000,43.7000000000,44.0200000000,50.5000000000,8488992,397902255.6500,29.822000,1,-12.831700,69.514796,10.528653,8.355013,86.541093,0
2021-07-15,sh.688239,44.0000000000,46.2400000000,42.5000000000,43.8200000000,44.0200000000,4941033,219464591.7300,17.358000,1,-0.454300,69.198963,10.480817,8.317053,86.147903,0
2021-07-16,sh.688239,43.5800000000,47.4800000000,40.6200000000,44.5000000000,43.8200000000,7380904,325289565.3800,25.929300,1,1.551800,70.272794,10.643459,8.446118,87.484749,0
2021-07-19,sh.688239,44.5800000000,47.8800000000,43.9100000000,46.9800000000,44.5000000000,5946684,274810893.5900,20.890900,1,5.573000,74.189121,11.236622,8.916823,92.360304,0
2021-07-20,sh.688239,45.5000000000,46.9300000000,44.5100000000,45.8000000000,46.9800000000,4064754,185844970.7700,14.279600,1,-2.511700,72.325707,10.954391,8.692858,90.040483,0
2021-07-21,sh.688239,46.0000000000,46.4600000000,43.6200000000,44.7800000000,45.8000000000,5058886,226605319.2200,17.772000,1,-2.227100,70.714960,10.710429,8.499262,88.035215,0
2021-07-22,sh.688239,44.4900000000,44.4900000000,42.2000000000,43.1500000000,44.7800000000,4071997,174896175.0100,14.305000,1,-3.640000,68.140923,10.320567,8.189887,84.830717,0
2021-07-23,sh.688239,43.6000000000,51.7800000000,43.1600000000,51.7800000000,43.1500000000,8289016,394491697.5100,29.119500,1,20.000000,81.769108,12.384681,9.827864,101.796861,0
2021-07-26,sh.688239,53.8800000000,60.0100000000,51.3100000000,55.0100000000,51.7800000000,10946205,614780268.6100,38.454300,1,6.237900,86.869807,13.157228,10.440920,108.146877,0
2021-07-27,sh.688239,56.8100000000,63.5000000000,54.9000000000,57.7400000000,55.0100000000,9195330,538665374.8500,32.303400,1,4.962700,91.180925,13.810187,10.959075,113.513919,0
2021-07-28,sh.688239,57.5800000000,61.0000000000,53.5100000000,57.0000000000,57.7400000000,7591042,439082851.5100,26.667500,1,-1.281600,90.012343,13.633194,10.818622,112.059117,0
2021-07-29,sh.688239,58.0000000000,60.5000000000,55.9900000000,59.5500000000,57.0000000000,6085358,355770783.4400,21.378000,1,4.473700,94.039211,14.243100,11.302613,117.072288,0
2021-07-30,sh.688239,57.9000000000,59.3800000000,51.8000000000,53.0900000000,59.5500000000,8027123,432679089.5100,28.199500,1,-10.848000,83.837812,12.698005,10.076503,104.372254,0
2021-08-02,sh.688239,53.6100000000,57.9900000000,52.1000000000,56.7100000000,53.0900000000,5945598,331579552.5500,20.887000,1,6.818600,89.554386,13.563833,10.763580,111.488991,0
2021-08-03,sh.688239,55.0000000000,56.2100000000,51.0000000000,54.2000000000,56.7100000000,4316404,234423250.7700,15.163600,1,-4.426000,85.590684,12.963494,10.287181,106.554458,0
2021-08-04,sh.688239,53.8000000000,58.6400000000,53.3600000000,56.6800000000,54.2000000000,4889062,278911801.1200,17.175400,1,4.575600,89.507011,13.556657,10.757886,111.430013,0
