date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-11,sh.688186,41.9000000000,77.2800000000,41.5800000000,53.2300000000,17.1600000000,28042741,1563314490.0000,73.759200,1,210.198100,64.043100,9.050945,5.824962,-133.333654,0
2020-02-12,sh.688186,46.9100000000,54.6000000000,45.0200000000,54.5000000000,53.2300000000,17076327,833690386.0000,44.914900,1,2.385900,65.571087,9.266889,5.963939,-136.514825,0
2020-02-13,sh.688186,52.8700000000,53.9900000000,48.6000000000,49.1200000000,54.5000000000,12472717,635458499.0000,32.806300,1,-9.871600,59.098198,8.352102,5.375205,-123.038682,0
2020-02-14,sh.688186,46.9900000000,50.6700000000,45.6700000000,46.1900000000,49.1200000000,9721580,462214323.0000,25.570100,1,-5.965000,55.573000,7.853901,5.054575,-115.699445,0
2020-02-17,sh.688186,46.1800000000,52.3000000000,45.2500000000,50.1100000000,46.1900000000,13710199,670669750.0000,36.061200,1,8.486700,60.289306,8.520437,5.483541,-125.518493,0
2020-02-18,sh.688186,50.1700000000,50.1700000000,47.2000000000,48.1800000000,50.1100000000,10928501,530372032.0000,28.744600,1,-3.851500,57.967247,8.192270,5.272341,-120.684115,0
2020-02-19,sh.688186,48.3900000000,49.8800000000,46.6100000000,47.0900000000,48.1800000000,8793467,423003952.0000,23.129000,1,-2.262300,57.967247,8.192270,5.272341,-120.684115,0
2020-02-20,sh.688186,46.9900000000,48.2600000000,45.3900000000,46.0200000000,47.0900000000,6544538,303377436.0000,17.213700,1,-2.272200,55.368467,7.824995,5.035972,-115.273619,0
2020-02-21,sh.688186,45.9000000000,45.9000000000,43.5600000000,43.6200000000,46.0200000000,7471548,331527317.0000,19.652000,1,-5.215100,52.480932,7.416912,4.773339,-109.261957,0
2020-02-24,sh.688186,42.7000000000,44.0800000000,42.2400000000,43.7500000000,43.6200000000,4422643,191158395.0000,11.632600,1,0.298000,52.637341,7.439016,4.787565,-109.587589,0
2020-02-25,sh.688186,42.1200000000,44.3500000000,42.1200000000,43.9900000000,43.7500000000,4614476,200172940.0000,12.137200,1,0.548600,52.926094,7.479824,4.813829,-110.188755,0
2020-02-26,sh.688186,43.0700000000,46.7700000000,43.0700000000,45.1000000000,43.9900000000,9062284,409723713.0000,23.836000,1,2.523300,54.261578,7.668563,4.935296,-112.969149,0
2020-02-27,sh.688186,44.2000000000,45.0900000000,41.8000000000,41.8000000000,45.1000000000,6722452,288200703.0000,17.681700,1,-7.317100,48.155757,7.107449,4.337121,-104.703113,0
2020-02-28,sh.688186,39.7600000000,40.4000000000,37.4200000000,37.6400000000,41.8000000000,6642925,256896719.0000,17.472500,1,-9.952200,43.363223,6.400104,3.905484,-94.282899,0
2020-03-02,sh.688186,37.4100000000,39.9900000000,37.4100000000,39.3700000000,37.6400000000,4365544,170799168.0000,11.482400,1,4.596200,45.356272,6.694264,4.084987,-98.616305,0
2020-03-03,sh.688186,40.0800000000,40.9000000000,38.8100000000,38.9900000000,39.3700000000,4822534,192553798.0000,12.684400,1,-0.965200,44.918492,6.629651,4.045559,-97.664459,0
2020-03-04,sh.688186,38.3000000000,41.4400000000,38.1000000000,41.2300000000,38.9900000000,5947675,237856397.0000,15.643800,1,5.745100,47.499088,7.010529,4.277979,-103.275344,0
2020-03-05,sh.688186,41.9000000000,42.0500000000,40.3800000000,40.6000000000,41.2300000000,3958506,161839504.0000,10.411800,1,-1.528000,46.773295,6.903407,4.212611,-101.697282,0
2020-03-06,sh.688186,40.0200000000,40.6600000000,39.5100000000,40.0800000000,40.6000000000,2773425,110878781.0000,7.294800,1,-1.280800,46.174229,6.814989,4.158656,-100.394756,0
2020-03-09,sh.688186,39.1200000000,39.5200000000,37.6800000000,37.7700000000,40.0800000000,3415169,131774731.0000,8.982700,1,-5.763500,43.512989,6.422209,3.918973,-94.608531,0
2020-03-10,sh.688186,36.4000000000,38.4100000000,36.0000000000,38.2000000000,37.7700000000,3649437,136002505.0000,9.598900,1,1.138500,44.008372,6.495324,3.963589,-95.685620,0
2020-03-11,sh.688186,38.3100000000,38.7800000000,37.0000000000,37.0500000000,38.2000000000,2570502,97794611.0000,6.761000,1,-3.010500,42.683512,6.299784,3.844267,-92.805032,0
2020-03-12,sh.688186,36.4900000000,36.6000000000,35.6300000000,35.7500000000,37.0500000000,2408839,86838942.0000,6.335800,1,-3.508800,41.185845,6.078739,3.709380,-89.548715,0
2020-03-13,sh.688186,33.8500000000,34.7800000000,32.5700000000,34.0000000000,35.7500000000,3362477,113232750.0000,8.844100,1,-4.895100,39.169755,5.781178,3.527802,-85.165212,0
2020-03-16,sh.688186,34.3000000000,34.9800000000,32.7100000000,32.7800000000,34.0000000000,2628247,89529497.0000,6.912900,1,-3.588200,37.764252,5.573736,3.401216,-82.109284,0
2020-03-17,sh.688186,33.3800000000,33.5800000000,30.8000000000,32.0900000000,32.7800000000,2505213,80472628.0000,6.589300,1,-2.104900,36.969336,5.456412,3.329623,-80.380931,0
2020-03-18,sh.688186,32.4800000000,32.8900000000,31.0200000000,31.0400000000,32.0900000000,2242939,72090231.0000,5.899500,1,-3.272000,35.759682,5.277876,3.220676,-77.750829,0
