date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-12,sh.688041,70.0000000000,73.8000000000,60.1000000000,60.1000000000,36.0000000000,119133625,7864877720.0000,59.684500,1,66.944400,165.369842,23.227305,32.724306,-1752.980033,0
2022-08-15,sh.688041,57.0000000000,61.1900000000,56.7000000000,56.8200000000,60.1000000000,59475630,3509521337.9600,29.796500,1,-5.457600,156.344666,21.959659,30.938354,-1657.309908,0
2022-08-16,sh.688041,56.0000000000,61.6600000000,55.0100000000,60.6900000000,56.8200000000,45226222,2650930792.0600,22.657800,1,6.811000,166.993273,23.455327,33.045560,-1770.188988,0
2022-08-17,sh.688041,60.3500000000,61.8600000000,56.8000000000,57.6400000000,60.6900000000,30965039,1814533092.2700,15.513100,1,-5.025500,158.600960,22.276570,31.384842,-1681.227439,0
2022-08-18,sh.688041,57.0200000000,58.7900000000,55.5000000000,57.6500000000,57.6400000000,20379982,1172481798.5000,10.210100,1,0.017300,158.628476,22.280435,31.390287,-1681.519116,0
2022-08-19,sh.688041,58.0100000000,59.1000000000,54.0200000000,54.2600000000,57.6500000000,19856238,1121274064.8900,9.947700,1,-5.880300,149.300626,20.970276,29.544440,-1582.640542,0
2022-08-22,sh.688041,54.0000000000,56.9600000000,53.9500000000,56.3500000000,54.2600000000,17120114,961875912.2100,8.577000,1,3.851800,155.051425,21.778014,30.682440,-1643.601079,0
2022-08-23,sh.688041,55.9300000000,60.8300000000,55.8000000000,59.8700000000,56.3500000000,21665593,1282497748.0600,10.854200,1,6.246700,164.736979,23.138416,32.599072,-1746.271457,0
2022-08-24,sh.688041,59.3000000000,60.9600000000,57.2300000000,58.7500000000,59.8700000000,12285793,719144880.2000,6.155000,1,-1.870700,161.655212,22.705561,31.989234,-1713.603609,0
2022-08-25,sh.688041,59.0100000000,59.3000000000,54.3500000000,55.3000000000,58.7500000000,13214891,738634613.7500,6.620500,1,-5.872300,152.162268,21.372213,30.110718,-1612.974972,0
2022-08-26,sh.688041,54.8100000000,55.9400000000,50.0000000000,50.2000000000,55.3000000000,21365287,1117262543.3600,10.703700,1,-9.222400,138.129219,19.401177,27.333780,-1464.219595,0
2022-08-29,sh.688041,49.0400000000,51.2700000000,48.6900000000,49.0900000000,50.2000000000,11626638,577106090.0800,5.824800,1,-2.211200,135.074968,18.972187,26.729388,-1431.843424,0
