date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600551,52.6638183200,53.5799384200,52.2973702800,52.7161680400,52.5852937400,3075366,62119988.0000,0.607990,1,0.248900,25.718393,2.415266,1.567114,35.360171,0
2016-08-30,sh.600551,52.7161680400,52.8993920600,52.2188457000,52.5067691600,52.7161680400,1920388,38532971.0000,0.379654,1,-0.397200,25.616234,2.405672,1.560889,35.219714,0
2016-08-31,sh.600551,52.4805943000,52.7423429000,51.8523976600,52.1926708400,52.5067691600,2453239,49104817.0000,0.484997,1,-0.598200,25.462996,2.391281,1.551551,35.009028,0
2016-09-01,sh.600551,52.2973702800,52.3235451400,51.0671518600,51.1456764400,52.1926708400,3079444,60797741.0000,0.608796,1,-2.006000,24.952204,2.343312,1.520427,34.306740,0
2016-09-02,sh.600551,51.0671518600,51.7738730800,50.4913049400,50.7792284000,51.1456764400,2933370,57339182.0000,0.579918,1,-0.716500,24.773427,2.326522,1.509534,34.060940,0
2016-09-05,sh.600551,50.9624524200,51.9832719600,50.8315781200,51.6168239200,50.7792284000,2798907,55204302.0000,0.553335,1,1.649483,25.182061,2.364898,1.534433,34.622769,0
2016-09-06,sh.600551,51.5644742000,52.7946926200,51.0671518600,52.7423429000,51.6168239200,4390535,87290228.0000,0.867994,1,2.180529,25.731162,2.416465,1.567892,35.377728,0
2016-09-07,sh.600551,52.7423429000,53.5537635600,52.5591188800,53.1349658000,52.7423429000,5149931,104309382.0000,1.018124,1,0.744415,25.922710,2.434454,1.579563,35.641086,0
2016-09-08,sh.600551,53.0040915000,53.7369875800,52.7685177600,53.0564412200,53.1349658000,4330698,88148722.0000,0.856165,1,-0.147777,25.884400,2.430856,1.577229,35.588415,0
2016-09-09,sh.600551,53.1349658000,53.4228892600,52.4282445800,52.6899931800,53.0564412200,3191951,64472047.0000,0.631038,1,-0.690682,25.705623,2.414067,1.566336,35.342614,0
2016-09-12,sh.600551,51.7215233600,52.6638183200,51.1195015800,51.4335999000,52.6899931800,5274616,104434677.0000,1.042774,1,-2.384499,25.092672,2.356503,1.528986,34.499869,0
