date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-08,sh.688120,235.0000000000,246.6000000000,218.8600000000,224.1000000000,136.6600000000,15509652,3590638538.5200,64.902500,1,63.983600,96.252859,26.567324,23.111342,194.476966,0
2022-06-09,sh.688120,226.2300000000,236.6100000000,222.2300000000,226.5900000000,224.1000000000,8024887,1843811488.3100,33.581400,1,1.111100,97.322335,26.862516,23.368135,196.637822,0
2022-06-10,sh.688120,228.0000000000,244.0300000000,220.5700000000,238.5000000000,226.5900000000,5350699,1245127432.4400,22.390800,1,5.256200,102.437781,28.274461,24.596408,206.973478,0
2022-06-13,sh.688120,235.6500000000,235.8000000000,223.0000000000,231.9700000000,238.5000000000,4081586,939732349.1100,17.080000,1,-2.737900,99.633091,27.500321,23.922972,201.306657,0
2022-06-14,sh.688120,227.0000000000,232.8800000000,214.0000000000,228.6600000000,231.9700000000,3970946,886670810.8500,16.617000,1,-1.426900,98.211417,27.107917,23.581613,198.434195,0
2022-06-15,sh.688120,226.0000000000,237.7700000000,223.0000000000,226.0000000000,228.6600000000,2913558,671401966.8400,12.192200,1,-1.163300,97.068925,26.792571,23.307288,196.125812,0
2022-06-16,sh.688120,225.9500000000,241.0000000000,225.1600000000,231.4300000000,226.0000000000,2481031,578808527.8000,10.382300,1,2.402700,99.401156,27.436304,23.867282,200.838038,0
2022-06-17,sh.688120,226.9900000000,235.3500000000,223.4200000000,229.8100000000,231.4300000000,2083700,478719336.9000,8.719600,1,-0.700000,98.705352,27.244251,23.700212,199.432181,0
2022-06-20,sh.688120,229.5400000000,235.5800000000,221.5000000000,221.5000000000,229.8100000000,2509019,572914613.4200,10.499400,1,-3.616000,95.136136,26.259090,22.843205,192.220652,0
2022-06-21,sh.688120,219.0000000000,258.3000000000,217.8000000000,249.2900000000,221.5000000000,3966108,948254197.3200,16.596800,1,12.546300,107.072178,29.553628,25.709176,216.337184,0
2022-06-22,sh.688120,248.0000000000,261.5000000000,247.1600000000,254.6000000000,249.2900000000,2661298,679029151.3300,11.136600,1,2.130000,109.352868,30.183135,26.256794,220.945273,0
2022-06-23,sh.688120,254.7000000000,264.5100000000,251.0800000000,260.0000000000,254.6000000000,2458488,634778482.1400,10.287900,1,2.121000,111.672214,30.823312,26.813694,225.631465,0
2022-06-24,sh.688120,257.2500000000,262.8400000000,249.3500000000,251.0000000000,260.0000000000,1862368,474403434.0200,7.793400,1,-3.461500,107.806638,29.756351,25.885528,217.821145,0
2022-06-27,sh.688120,251.5000000000,253.4800000000,242.6600000000,246.2600000000,251.0000000000,1819511,448692153.3600,7.614000,1,-1.888400,105.770767,29.194418,25.396694,213.707710,0
2022-06-28,sh.688120,247.2700000000,249.8100000000,232.0000000000,242.9800000000,246.2600000000,3067842,737065149.8700,12.837900,1,-1.331900,104.361979,28.805570,25.058429,210.861282,0
2022-06-29,sh.688120,239.0000000000,247.5300000000,234.0000000000,234.1100000000,242.9800000000,2062882,497714355.5200,8.632400,1,-3.650500,100.552239,27.754021,24.143669,203.163778,0
2022-06-30,sh.688120,235.4400000000,250.0000000000,232.0100000000,248.4000000000,234.1100000000,1941006,469303844.0500,8.122400,1,6.104000,106.689916,29.448118,25.617391,215.564830,0
2022-07-01,sh.688120,246.6600000000,262.3200000000,243.8000000000,252.5100000000,248.4000000000,1766965,449340101.2000,7.394100,1,1.654600,108.455196,29.935363,26.041254,219.131543,0
2022-07-04,sh.688120,250.5000000000,251.2900000000,240.3400000000,247.5000000000,252.5100000000,1967709,483070458.0100,8.234200,1,-1.984100,106.303358,29.341422,25.524574,214.783798,0
2022-07-05,sh.688120,251.5000000000,264.0000000000,249.2200000000,263.9900000000,247.5000000000,1626755,418911520.4800,6.807400,1,6.662600,113.385953,31.296331,27.225181,229.094040,0
2022-07-06,sh.688120,261.0000000000,280.7500000000,260.0300000000,270.0000000000,263.9900000000,1721124,469768274.0100,7.202300,1,2.276600,115.967299,32.008824,27.844990,234.309598,0
