date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600482,66.3620819000,67.5356878500,66.1700372900,66.3407436100,65.0177696300,6808014,212832158.0000,1.298392,1,2.034800,295.161135,24.115250,9.387772,-902.152589,0
2016-08-30,sh.600482,66.4687733500,67.1729369200,65.5085503000,66.3620819000,66.3407436100,4149104,129129318.0000,0.791297,1,0.032200,295.256073,24.123006,9.390792,-902.442763,0
2016-08-31,sh.600482,66.0633458400,66.6821562500,65.5085503000,65.8926395200,66.3620819000,2603408,80371434.0000,0.496510,1,-0.707400,299.889341,2.172635,9.092073,4.415719,0
2016-09-01,sh.600482,65.6792566200,66.7034945400,65.4658737200,65.5298885900,65.8926395200,3572855,110458412.0000,0.681398,1,-0.550500,298.238396,2.160674,9.042019,4.391410,0
2016-09-02,sh.600482,65.4231971400,65.5298885900,64.6336804100,64.9750930500,65.5298885900,3233853,98649666.0000,0.616745,1,-0.846600,295.713421,2.142381,8.965467,4.354231,0
2016-09-05,sh.600482,64.9750930500,65.4658737200,64.7617101500,64.9110781800,64.9750930500,2443101,74536178.0000,0.465937,1,-0.098524,295.422077,2.140270,8.956634,4.349941,0
2016-09-06,sh.600482,65.0177696300,66.2767287400,64.7617101500,66.2127138700,64.9110781800,5301697,163470693.0000,1.011114,1,2.005262,301.346057,2.183188,9.136238,4.437169,0
2016-09-07,sh.600482,66.6181413800,67.5783644300,66.0846841300,67.3223049500,66.2127138700,7359413,231421199.0000,1.403552,1,1.675793,306.396007,2.219774,9.289343,4.511527,0
2016-09-08,sh.600482,67.2156135000,70.2029741000,67.2156135000,69.9042380400,67.3223049500,13639697,439226768.0000,2.601298,1,3.835179,318.146853,2.304906,9.645606,4.684552,0
2016-09-09,sh.600482,69.9682529100,70.7577696400,68.9226767000,68.9653532800,69.9042380400,10331727,339247392.0000,1.970418,1,-1.343097,313.873818,2.273949,9.516056,4.621634,0
2016-09-12,sh.600482,68.0904833900,70.3310038400,67.9197770700,68.9653532800,68.9653532800,7907904,256681428.0000,1.508158,1,0.000000,313.873818,2.273949,9.516056,4.621634,0
2016-09-13,sh.600482,68.7306320900,71.0565057000,68.7306320900,70.9711525400,68.9653532800,8338380,275054256.0000,1.590256,1,2.908412,323.002574,2.340085,9.792822,4.756050,0
2016-09-14,sh.600482,70.4376952900,71.4405949200,69.5628254000,70.9924908300,70.9711525400,5924445,196083632.0000,1.129882,1,0.030073,323.099688,2.340789,9.795766,4.757480,0
2016-09-19,sh.600482,70.8431228000,72.4861711300,70.3523421300,71.3552417600,70.9924908300,7894341,265002644.0000,1.505571,1,0.510965,324.750633,2.352749,9.845820,4.781789,0
2016-09-20,sh.600482,71.4832715000,71.4832715000,70.0962826500,70.6297399000,71.3552417600,5215918,172488933.0000,0.994755,1,-1.016747,321.448743,2.328828,9.745713,4.733171,0
2016-09-21,sh.600482,71.0565057000,71.0565057000,70.2669889700,70.3310038400,70.6297399000,3484333,115020595.0000,0.664515,1,-0.422959,320.089141,2.318978,9.704492,4.713151,0
2016-09-22,sh.600482,70.5443867400,70.7791079300,70.2029741000,70.5017101600,70.3310038400,4100346,135461900.0000,0.781998,1,0.242724,320.866056,2.324606,9.728047,4.724591,0
2016-09-23,sh.600482,70.6510781900,72.2941265200,70.3736804200,71.4619332100,70.5017101600,7124347,237999294.0000,1.358721,1,1.361988,325.236206,2.356267,9.860542,4.788939,0
2016-09-26,sh.600482,71.4405949200,71.4405949200,69.5628254000,69.6055019800,71.4619332100,5720585,188360870.0000,1.091003,1,-2.597798,316.787251,2.295056,9.604385,4.664532,0
2016-09-27,sh.600482,69.5628254000,70.4163570000,69.2000744700,70.2243123900,69.6055019800,3175204,103468216.0000,0.605560,1,0.889028,319.603569,2.315460,9.689771,4.706001,0
2016-09-28,sh.600482,70.8217845100,72.0807436200,70.1602975200,71.2058737300,70.2243123900,5509300,184096392.0000,1.050707,1,1.397749,324.070832,2.347824,9.825210,4.771779,0
2016-09-29,sh.600482,71.9527138800,71.9527138800,69.8402231700,70.0536060700,71.2058737300,4882858,161681457.0000,0.931235,1,-1.618211,318.826654,2.309831,9.666216,4.694562,0
2016-09-30,sh.600482,69.7762083000,70.6297399000,69.7121934300,70.1389592300,70.0536060700,3288736,108263615.0000,0.627212,1,0.121831,319.215111,2.312646,9.677993,4.700281,0
2016-10-10,sh.600482,70.6297399000,71.9100373000,69.9682529100,71.6966544000,70.1389592300,6414315,213657617.0000,1.223307,1,2.220869,326.304464,2.364007,9.892929,4.804669,0
2016-10-11,sh.600482,72.3368031000,73.1903347000,71.7393309800,72.6142008700,71.6966544000,7038614,239786838.0000,1.342371,1,1.279763,330.480384,2.394260,10.019535,4.866157,0
2016-10-12,sh.600482,71.9313755900,72.2941265200,71.1845354400,71.6753161100,72.6142008700,5484028,184039723.0000,1.045888,1,-1.292973,326.207350,2.363303,9.889985,4.803239,0
2016-10-13,sh.600482,71.5899629500,72.9556135100,71.5899629500,72.4221562600,71.6753161100,5037691,171131152.0000,0.960764,1,1.041972,329.606355,2.387928,9.993036,4.853287,0
2016-10-14,sh.600482,72.6142008700,72.6142008700,71.5259480800,72.0594053300,72.4221562600,3814985,128660576.0000,0.727576,1,-0.500879,327.955409,2.375967,9.942983,4.828978,0
2016-10-17,sh.600482,73.7451302400,73.7664685300,70.2883272600,70.4376952900,72.0594053300,5697171,191686499.0000,1.086537,1,-2.250525,320.574713,2.322496,9.719214,4.720301,0
2016-10-18,sh.600482,70.2029741000,71.6326395300,70.1176209400,71.4405949200,70.4376952900,3646102,121650749.0000,0.695367,1,1.423815,325.139091,2.355564,9.857597,4.787509,0
