date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-05,sh.600809,71.8438457100,73.5581928900,71.0501664600,71.6851098600,72.8280079800,5492537,124835340.0000,0.634353,1,-1.569314,32.234933,4.245836,4.389927,132.776476,0
2016-12-06,sh.600809,72.0660759000,72.6375249600,71.0501664600,72.1295702400,71.6851098600,4263964,96495745.0000,0.492461,1,0.620015,32.434795,4.272161,4.417145,133.599714,0
2016-12-07,sh.600809,72.1613174100,72.1613174100,71.0819136300,71.8120985400,72.1295702400,2899400,65339342.0000,0.334862,1,-0.440134,32.292037,4.253358,4.397703,133.011687,0
2016-12-08,sh.600809,71.8438457100,78.0980382000,71.6851098600,75.0185627100,71.8120985400,14304386,338429216.0000,1.652066,1,4.465067,33.733900,4.443273,4.594064,138.950759,0
2016-12-09,sh.600809,75.1772985600,76.4471853600,74.2248834600,74.9233212000,75.0185627100,13794572,327467120.0000,1.593186,1,-0.126952,33.691073,4.437632,4.588232,138.774351,0
2016-12-12,sh.600809,74.9233212000,76.0344721500,71.4311325000,71.5898683500,74.9233212000,10318246,240493725.0000,1.191692,1,-4.449157,32.192105,4.240195,4.384094,132.600068,0
2016-12-13,sh.600809,71.0819136300,76.9868872500,70.5422117400,76.8916457400,71.5898683500,17874616,420237168.0000,2.064405,1,7.405766,34.576177,4.554214,4.708770,142.420118,0
2016-12-14,sh.600809,76.2567023400,80.7330533100,75.7487476200,79.1139476400,76.8916457400,23956603,594880784.0000,2.766836,1,2.890177,35.575489,4.685839,4.844862,146.536306,0
2016-12-15,sh.600809,78.4472570700,79.2726834900,76.7646570600,78.4472570700,79.1139476400,11807999,290060848.0000,1.363749,1,-0.842701,35.275695,4.646351,4.804034,145.301450,0
2016-12-16,sh.600809,78.2885212200,78.9869589600,76.9551400800,78.7012344300,78.4472570700,8628879,211899688.0000,0.996581,1,0.323763,35.389902,4.661394,4.819587,145.771871,0
2016-12-19,sh.600809,78.0980382000,80.6378118000,77.3996004600,78.1615325400,78.7012344300,9505484,237048581.0000,1.097823,1,-0.685761,35.147212,4.629428,4.786537,144.772225,0
2016-12-20,sh.600809,78.2250268800,78.3520155600,75.5582646000,76.1297136600,78.1615325400,9403292,226667596.0000,1.086021,1,-2.599518,34.233556,4.509086,4.662110,141.008853,0
2016-12-21,sh.600809,76.3836910200,76.8281514000,75.0820570500,76.5106797000,76.1297136600,5965672,142730384.0000,0.688997,1,0.500421,34.404867,4.531650,4.685440,141.714485,0
2016-12-22,sh.600809,76.4789325300,76.4789325300,73.7169287400,74.1296419500,76.5106797000,7700371,180910434.0000,0.889344,1,-3.112033,33.334176,4.390624,4.539628,137.304284,0
2016-12-23,sh.600809,73.9391589300,74.5741023300,72.3835476000,72.9867438300,74.1296419500,7262291,167476400.0000,0.838749,1,-1.541759,32.820244,4.322931,4.469638,135.187387,0
2016-12-26,sh.600809,72.0660759000,74.4788608200,71.8755928800,74.2248834600,72.9867438300,5645031,131043429.0000,0.651965,1,1.696387,33.377003,4.396265,4.545460,137.480692,0
2016-12-27,sh.600809,74.0344004400,75.9074834700,74.0344004400,74.7010910100,74.2248834600,4867835,115502143.0000,0.562204,1,0.641580,33.591142,4.424470,4.574623,138.362732,0
2016-12-28,sh.600809,74.7963325200,75.6217589400,74.3201249700,74.5106079900,74.7010910100,3608940,85215459.0000,0.416810,1,-0.254999,33.505486,4.413188,4.562958,138.009916,0
2016-12-29,sh.600809,74.4788608200,77.1138759300,74.2566306300,76.4789325300,74.5106079900,5761209,137189689.0000,0.665383,1,2.641674,34.390591,4.529770,4.683496,141.655683,0
2016-12-30,sh.600809,76.1932080000,80.4790759500,75.9709778100,79.4314193400,76.4789325300,12695246,315958816.0000,1.466221,1,3.860524,35.718247,4.704642,4.864303,147.124333,0
2017-01-03,sh.600809,80.3203401000,81.1140193500,78.6694872600,79.6219023600,79.4314193400,11795274,297085632.0000,1.362280,1,0.239806,35.803903,4.715925,4.875968,147.477149,0
2017-01-04,sh.600809,79.5901551900,83.3363212500,78.6694872600,83.2093325700,79.6219023600,14179359,364828720.0000,1.637626,1,4.505579,37.417077,4.928404,5.095659,154.121853,0
2017-01-05,sh.600809,83.2410797400,84.7331967300,81.9711929400,82.8601137000,83.2093325700,9602422,251560472.0000,1.109019,1,-0.419682,37.260042,4.907721,5.074273,153.475024,0
2017-01-06,sh.600809,82.5426420000,83.9712646500,81.5902269000,81.8124570900,82.8601137000,7768024,202613614.0000,0.897158,1,-1.264368,36.788938,4.845669,5.010116,151.534535,0
2017-01-09,sh.600809,81.2092608600,82.2251703000,80.2568457600,81.4314910500,81.8124570900,7317477,187027962.0000,0.845122,1,-0.465661,36.617628,4.823105,4.986786,150.828903,0
2017-01-10,sh.600809,81.3679967100,84.0665061600,80.8282948200,80.8282948200,81.4314910500,7892751,205064406.0000,0.911563,1,-0.740743,36.346386,4.787378,4.949847,149.711651,0
2017-01-11,sh.600809,80.5108231200,81.8124570900,78.7647287700,80.4473287800,80.8282948200,5469738,138309369.0000,0.631720,1,-0.471323,36.175076,4.764814,4.926517,149.006019,0
2017-01-12,sh.600809,80.4473287800,81.2727552000,80.0028684000,81.0822721800,80.4473287800,3588583,91153192.0000,0.414459,1,0.789269,36.460593,4.802421,4.965400,150.182073,0
2017-01-13,sh.600809,80.8917891600,81.4314910500,79.2409363200,80.9870306700,81.0822721800,5494630,139171178.0000,0.634595,1,-0.117466,36.417765,4.796780,4.959567,150.005665,0
2017-01-16,sh.600809,80.0028684000,82.7648721900,79.0504533000,82.5426420000,80.9870306700,10265810,262432900.0000,1.185636,1,1.920814,37.117283,4.888917,5.054832,152.886997,0
2017-01-17,sh.600809,81.5902269000,84.2887363500,81.2727552000,83.7490344600,82.5426420000,8620487,226282640.0000,0.995612,1,1.461535,37.659767,4.960370,5.128710,155.121499,0
2017-01-18,sh.600809,83.2728269100,84.7014495600,82.5426420000,83.9077703100,83.7490344600,8097009,213904773.0000,0.935153,1,0.189542,37.731146,4.969772,5.138431,155.415512,0
2017-01-19,sh.600809,83.8760231400,83.9077703100,80.4790759500,80.6378118000,83.9077703100,6145701,158365531.0000,0.709790,1,-3.897089,36.260731,4.776096,4.938182,149.358835,0
2017-01-20,sh.600809,80.1616042500,81.5902269000,79.4314193400,80.4473287800,80.6378118000,6120720,155195097.0000,0.706904,1,-0.236218,36.175076,4.764814,4.926517,149.006019,0
2017-01-23,sh.600809,80.4473287800,82.1616759600,77.6218306500,78.7647287700,80.4473287800,8990287,224861467.0000,1.038321,1,-2.091558,35.418454,4.665155,4.823476,145.889477,0
2017-01-24,sh.600809,78.4155099000,79.3996721700,78.0345438600,78.8599702800,78.7647287700,4267544,105861981.0000,0.492874,1,0.120922,35.461282,4.670796,4.829308,146.065885,0
2017-01-25,sh.600809,78.5742457500,80.0028684000,77.3043589500,79.0187061300,78.8599702800,4317049,107055441.0000,0.498592,1,0.201285,35.532661,4.680198,4.839029,146.359898,0
2017-01-26,sh.600809,79.0187061300,79.8441325500,78.3202683900,78.5424985800,79.0187061300,3744108,93111279.0000,0.432421,1,-0.602650,35.318523,4.651993,4.809867,145.477858,0
2017-02-03,sh.600809,78.5424985800,79.2091891500,78.0662910300,78.5424985800,78.5424985800,2224783,55105438.0000,0.256948,1,0.000000,35.318523,4.651993,4.809867,145.477858,0
2017-02-06,sh.600809,78.4155099000,78.9234646200,77.6535778200,77.9075551800,78.5424985800,3678765,90588193.0000,0.424874,1,-0.808403,35.033005,4.614385,4.770983,144.301804,0
2017-02-07,sh.600809,77.8758080100,79.2091891500,77.6218306500,79.1774419800,77.9075551800,3391181,83690459.0000,0.391660,1,1.629990,35.604040,4.689600,4.848750,146.653912,0
2017-02-08,sh.600809,79.3044306600,79.6853967000,78.1932797100,79.3361778300,79.1774419800,2922762,72720480.0000,0.337561,1,0.200478,35.675420,4.699001,4.858471,146.947925,0
2017-02-09,sh.600809,79.2726834900,81.2092608600,78.8282231100,80.1616042500,79.3361778300,5163380,130573268.0000,0.596338,1,1.040417,36.046593,4.747891,4.909019,148.476795,0
2017-02-10,sh.600809,81.9076986000,84.7649439000,79.0504533000,79.1774419800,80.1616042500,14325111,367256800.0000,1.654460,1,-1.227721,35.604040,4.689600,4.848750,146.653912,0
2017-02-13,sh.600809,79.8758797200,83.6537929500,78.2250268800,82.8283665300,79.1774419800,14357272,369830384.0000,1.658174,1,4.611065,37.245766,4.905840,5.072329,153.416221,0
2017-02-14,sh.600809,82.3521589800,86.3523024000,81.6854684100,85.4633816400,82.8283665300,14117855,373449168.0000,1.630523,1,3.181295,38.430664,5.061909,5.233695,158.296844,0
2017-02-15,sh.600809,85.3998873000,88.8920760000,84.9236797500,85.5903703200,85.4633816400,13561205,370264000.0000,1.566233,1,0.148585,38.487768,5.069431,5.241471,158.532055,0
2017-02-16,sh.600809,85.6856118300,86.0983250400,83.9712646500,85.3998873000,85.5903703200,7468794,199526636.0000,0.862598,1,-0.222550,38.402113,5.058149,5.229806,158.179239,0
2017-02-17,sh.600809,85.5586231500,88.5111099600,85.1459099400,86.2570608900,85.3998873000,11905155,326350384.0000,1.374970,1,1.003719,38.787561,5.108918,5.282299,159.766912,0
2017-02-20,sh.600809,85.5586231500,91.6858269600,85.2411514500,91.0508835600,86.2570608900,17631957,497622944.0000,2.036380,1,5.557601,40.943219,5.392852,5.575868,168.646118,0
2017-02-21,sh.600809,90.1619628000,91.7810684700,89.5270194000,90.6699175200,91.0508835600,9019007,257138734.0000,1.041638,1,-0.418413,40.771908,5.370287,5.552538,167.940486,0
2017-02-22,sh.600809,91.3048609200,99.3686421000,91.3048609200,97.8765251100,90.6699175200,25619032,774203296.0000,2.958836,1,7.948181,44.012533,5.797127,5.993864,181.288697,0
2017-02-23,sh.600809,98.1622496400,105.5593402500,96.8923628400,98.8924345500,97.8765251100,20068607,631435696.0000,2.317797,1,1.037949,44.469361,5.857299,6.056077,183.170383,0
2017-02-24,sh.600809,98.8924345500,98.8924345500,98.8924345500,98.8924345500,98.8924345500,0,0.0000,,0,0.000000,44.469361,5.857299,6.056077,183.170383,0
2017-02-27,sh.600809,97.8765251100,97.9400194500,92.1302873400,93.4001741400,98.8924345500,15722558,467429632.0000,1.815856,1,-5.553771,41.999634,5.531998,5.719736,172.997517,0
2017-02-28,sh.600809,93.5906571600,94.6383137700,92.7969779100,94.2890949000,93.4001741400,6777146,200060200.0000,0.782718,1,0.951736,42.399358,5.584647,5.774173,174.643992,0
2017-03-01,sh.600809,93.4954156500,97.4955590700,93.4954156500,94.3525892400,94.2890949000,11300479,341552480.0000,1.305134,1,0.067335,42.427910,5.588408,5.778061,174.761598,0
2017-03-02,sh.600809,94.2890949000,98.4162270000,93.6541515000,98.3209854900,94.3525892400,11388957,346478272.0000,1.315353,1,4.205922,44.212395,5.823452,6.021082,182.111934,0
2017-03-03,sh.600809,97.7812836000,103.1148081600,96.9876043500,99.1464119100,98.3209854900,14012424,441554992.0000,1.618346,1,0.839523,44.583568,5.872341,6.071630,183.640804,0
2017-03-06,sh.600809,98.0987553000,100.6385289000,95.8764534000,98.4479741700,99.1464119100,11547043,355366752.0000,1.333610,1,-0.704449,44.269499,5.830974,6.028859,182.347145,0
2017-03-07,sh.600809,97.8447779400,101.4322081500,97.1145930300,100.7337704100,98.4479741700,12466243,392377744.0000,1.439772,1,2.321830,45.297362,5.966359,6.168839,186.580939,0
2017-03-08,sh.600809,100.0035855000,100.8925062600,98.7654458700,99.7813553100,100.7337704100,7600137,238770973.0000,0.877768,1,-0.945475,44.869085,5.909948,6.110514,184.816858,0
2017-03-09,sh.600809,99.6861138000,100.5115402200,95.7177175500,97.4955590700,99.7813553100,8250841,253584517.0000,0.952920,1,-2.290809,43.841222,5.774563,5.970534,180.583064,0
2017-03-10,sh.600809,97.6225477500,100.8607590900,96.9241100100,98.2574911500,97.4955590700,10750334,335767568.0000,1.241596,1,0.781510,44.183843,5.819692,6.017194,181.994329,0
2017-03-13,sh.600809,98.0987553000,101.4322081500,97.1463402000,99.8765968200,98.2574911500,12425002,391242000.0000,1.435009,1,1.647814,44.911913,5.915590,6.116346,184.993266,0
2017-03-14,sh.600809,99.7178609700,102.0988987200,97.4638119000,98.9241817200,99.8765968200,8973428,281537744.0000,1.036374,1,-0.953589,44.483637,5.859179,6.058021,183.229185,0
2017-03-15,sh.600809,98.5432156800,99.6543666300,97.9717666200,98.8924345500,98.9241817200,5952852,185091737.0000,0.687517,1,-0.032093,44.469361,5.857299,6.056077,183.170383,0
2017-03-16,sh.600809,99.4321364400,100.0353326700,97.2098345400,98.1305024700,98.8924345500,9601300,296437024.0000,1.108889,1,-0.770465,44.126740,5.812170,6.009417,181.759118,0
2017-03-17,sh.600809,98.0987553000,99.6861138000,97.3685703900,98.4162270000,98.1305024700,6418672,199176219.0000,0.741316,1,0.291168,44.255223,5.829093,6.026914,182.288342,0
2017-03-20,sh.600809,98.3844798300,99.6861138000,96.3526609500,98.1939968100,98.4162270000,7289394,224623327.0000,0.841879,1,-0.225805,44.155291,5.815931,6.013305,181.876723,0
2017-03-21,sh.600809,97.5908005800,103.7497515600,97.5590534100,103.4640270300,98.1939968100,17411840,553781056.0000,2.010957,1,5.366957,46.525087,6.128069,6.336037,191.637970,0
2017-03-22,sh.600809,101.9084157000,103.4005326900,100.3845515400,103.0830609900,103.4640270300,12247389,393679360.0000,1.414496,1,-0.368208,46.353777,6.105505,6.312707,190.932338,0
2017-03-23,sh.600809,102.6386006100,102.6386006100,99.3368949300,100.1940685200,103.0830609900,10738811,340353792.0000,1.240265,1,-2.802592,45.054672,5.934393,6.135788,185.581293,0
2017-03-24,sh.600809,100.1940685200,101.9084157000,98.3209854900,98.8606873800,100.1940685200,7857875,246569491.0000,0.907535,1,-1.330799,44.455085,5.855418,6.054133,183.111580,0
2017-03-27,sh.600809,98.6067100200,99.5273779500,95.0827741500,96.0986835900,98.8606873800,9933319,302694592.0000,1.147236,1,-2.793831,43.213084,5.691828,5.884990,177.995746,0
2017-03-28,sh.600809,96.0351892500,97.2415817100,95.2097628300,96.4161552900,96.0986835900,4765700,144212396.0000,0.550408,1,0.330361,43.355842,5.710631,5.904432,178.583773,0
2017-03-29,sh.600809,96.4161552900,97.3050760500,95.5907288700,95.6542232100,96.4161552900,4843548,147277293.0000,0.559399,1,-0.790259,43.013221,5.665503,5.857772,177.172508,0
2017-03-30,sh.600809,95.3050043400,96.0669364200,92.0667930000,93.1144496100,95.6542232100,7566241,222996045.0000,0.873853,1,-2.655159,41.871151,5.515074,5.702239,172.468293,0
2017-03-31,sh.600809,93.3366798000,93.8446345200,92.3207703600,92.9874609300,93.1144496100,3886777,113981762.0000,0.448898,1,-0.136376,41.814047,5.507553,5.694462,172.233082,0
2017-04-05,sh.600809,92.8604722500,95.3367515100,92.2890231900,94.6700609400,92.9874609300,7161319,213512017.0000,0.827087,1,1.809487,42.570669,5.607212,5.797503,175.349625,0
2017-04-06,sh.600809,94.9240383000,95.9399477400,92.8287250800,95.7812118900,94.6700609400,6817133,202492465.0000,0.787336,1,1.173710,43.070325,5.673024,5.865549,177.407719,0
2017-04-07,sh.600809,95.8129590600,95.8129590600,94.2890949000,95.0192798100,95.7812118900,4494861,134281718.0000,0.519128,1,-0.795491,42.727704,5.627896,5.818889,175.996454,0
2017-04-10,sh.600809,95.0510269800,95.2732571700,91.8128156400,92.8287250800,95.0192798100,7781219,227808542.0000,0.898682,1,-2.305381,41.742668,5.498151,5.684741,171.939069,0
2017-04-11,sh.600809,92.1620345100,93.3049326300,90.2572043100,92.6699892300,92.8287250800,8234747,237758785.0000,0.951061,1,-0.170996,41.671289,5.488749,5.675020,171.645055,0
2017-04-12,sh.600809,92.3207703600,97.1145930300,91.0191363900,95.6224760400,92.6699892300,10719809,318424784.0000,1.238070,1,3.186024,42.998945,5.663622,5.855828,177.113705,0
