date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-06,sh.603360,11.0900000000,13.3100000000,11.0900000000,13.3100000000,9.2400000000,9100,120899.0000,0.027295,1,44.047630,21.701149,4.096355,4.868595,40.520081,0
2017-02-07,sh.603360,14.6400000000,14.6400000000,14.6400000000,14.6400000000,13.3100000000,4200,61488.0000,0.012597,1,9.992486,23.869633,4.505682,5.355089,44.569045,0
2017-02-08,sh.603360,16.1000000000,16.1000000000,16.1000000000,16.1000000000,14.6400000000,6608,106389.0000,0.019820,1,9.972677,26.250075,4.955019,5.889135,49.013772,0
2017-02-09,sh.603360,17.7100000000,17.7100000000,17.7100000000,17.7100000000,16.1000000000,8972,158894.0000,0.026911,1,9.999992,28.875082,5.450521,6.478048,53.915149,0
2017-02-10,sh.603360,19.4800000000,19.4800000000,19.4800000000,19.4800000000,17.7100000000,25800,502584.0000,0.077385,1,9.994356,31.760960,5.995266,7.125487,59.303620,0
2017-02-13,sh.603360,21.4300000000,21.4300000000,21.4300000000,21.4300000000,19.4800000000,25743,551672.0000,0.077214,1,10.010270,34.940317,6.595408,7.838768,65.240070,0
2017-02-14,sh.603360,23.5700000000,23.5700000000,23.5700000000,23.5700000000,21.4300000000,25600,603392.0000,0.076785,1,9.985998,38.429458,7.254025,8.621547,71.754944,0
2017-02-15,sh.603360,25.9300000000,25.9300000000,25.9300000000,25.9300000000,23.5700000000,30600,793458.0000,0.091782,1,10.012730,42.277295,7.980351,9.484799,78.939572,0
2017-02-16,sh.603360,28.5200000000,28.5200000000,28.5200000000,28.5200000000,25.9300000000,28171,803437.0000,0.084496,1,9.988431,46.500133,8.777463,10.432182,86.824396,0
2017-02-17,sh.603360,31.3700000000,31.3700000000,31.3700000000,31.3700000000,28.5200000000,154897,4859119.0000,0.464598,1,9.992989,51.146885,9.654594,11.474668,95.500747,0
2017-02-20,sh.603360,34.5100000000,34.5100000000,31.4100000000,32.5100000000,31.3700000000,20990080,689778208.0000,62.957648,1,3.634037,53.005586,10.005446,11.891663,98.971287,0
2017-02-21,sh.603360,33.1800000000,35.7600000000,32.6300000000,35.7600000000,32.5100000000,12337196,424235488.0000,37.004187,1,9.996924,58.304514,11.005683,13.080464,108.865372,0
2017-02-22,sh.603360,36.0000000000,38.7700000000,35.3000000000,36.2300000000,35.7600000000,19755464,729453888.0000,59.254541,1,1.314321,59.070821,11.150333,13.252382,110.296209,0
2017-02-23,sh.603360,35.0300000000,39.4000000000,35.0000000000,38.8000000000,36.2300000000,18145582,677578384.0000,54.425861,1,7.093568,63.261050,11.941289,14.192449,118.120146,0
