date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601788,20.0305168700,20.0536869300,19.8451563900,19.9262516000,20.0652719600,17115723,294330240.0000,0.500753,1,-0.692800,11.721479,1.975260,5.181259,3.446877,0
2016-08-30,sh.601788,19.9610066900,20.1463671700,19.9030815400,20.0189318400,19.9262516000,16546459,285950704.0000,0.484098,1,0.465100,18.504432,2.063344,7.138264,-1.801279,0
2016-08-31,sh.601788,20.0305168700,20.2969725600,19.9030815400,20.1116120800,20.0189318400,19449528,337627856.0000,0.569032,1,0.463000,18.590101,2.072896,7.171311,-1.809618,0
2016-09-01,sh.601788,20.1231971100,20.1463671700,19.4165102800,19.5323605800,20.1116120800,54063430,918439936.0000,1.383865,1,-2.880200,18.054672,2.013193,6.964764,-1.757498,0
2016-09-02,sh.601788,19.4049252500,19.7408911200,19.3933402200,19.5671156700,19.5323605800,20021401,337965808.0000,0.512489,1,0.177900,18.086797,2.016775,6.977157,-1.760625,0
2016-09-05,sh.601788,19.6713809400,19.8567414200,19.5207755500,19.5787007000,19.5671156700,14566350,247007159.0000,0.372856,1,0.059208,18.097506,2.017969,6.981288,-1.761667,0
2016-09-06,sh.601788,19.5555306400,19.8104013000,19.3006599800,19.7177210600,19.5787007000,18134852,306179504.0000,0.464199,1,0.710064,18.226009,2.032298,7.030859,-1.774176,0
2016-09-07,sh.601788,19.6945510000,19.8683264500,19.6482108800,19.6945510000,19.7177210600,16943239,288900976.0000,0.433697,1,-0.117512,18.204592,2.029910,7.022597,-1.772092,0
2016-09-08,sh.601788,19.6482108800,19.7177210600,19.5207755500,19.6018707600,19.6945510000,12658769,214164708.0000,0.324027,1,-0.470588,18.118923,2.020357,6.989550,-1.763752,0
2016-09-09,sh.601788,19.5787007000,19.7177210600,19.4744354300,19.4860204600,19.6018707600,15386429,260477567.0000,0.393847,1,-0.591019,18.106433,2.018965,6.984732,-1.762537,0
2016-09-12,sh.601788,19.1732246500,19.1732246500,18.7098234500,19.0689593800,19.4860204600,33671112,551272976.0000,0.861881,1,-2.140313,17.718900,1.975752,6.835237,-1.724813,0
2016-09-13,sh.601788,19.0457893200,19.1037144700,18.8720138700,18.9878641700,19.0689593800,13445307,219863987.0000,0.344160,1,-0.425272,17.643546,1.967350,6.806169,-1.717478,0
2016-09-14,sh.601788,18.8835989000,18.9415240500,18.7098234500,18.8140887200,18.9878641700,11350478,184567440.0000,0.290539,1,-0.915190,17.482074,1.949345,6.743879,-1.701759,0
2016-09-19,sh.601788,18.7677486000,18.9415240500,18.7677486000,18.8951839300,18.8140887200,7993918,130229860.0000,0.204621,1,0.431033,17.557427,1.957747,6.772947,-1.709095,0
2016-09-20,sh.601788,18.8835989000,18.9415240500,18.8256737500,18.9183539900,18.8951839300,7418197,120920348.0000,0.189884,1,0.122627,17.578957,1.960148,6.781253,-1.711190,0
2016-09-21,sh.601788,18.9183539900,19.1732246500,18.8720138700,19.0457893200,18.9183539900,11715419,192399422.0000,0.299880,1,0.673611,17.697370,1.973352,6.826932,-1.722717,0
2016-09-22,sh.601788,19.1500545900,19.2079797400,18.9531090800,18.9762791400,19.0457893200,12418212,204801942.0000,0.317870,1,-0.364972,17.632781,1.966150,6.802016,-1.716430,0
2016-09-23,sh.601788,19.0342042900,19.0573743500,18.8372587800,18.8488438100,18.9762791400,8538101,139575888.0000,0.218550,1,-0.671543,17.514368,1.952946,6.756337,-1.704903,0
2016-09-26,sh.601788,18.7793336300,18.8604288400,18.4317827300,18.4549527900,18.8488438100,14375515,231255477.0000,0.367971,1,-2.089737,17.148364,1.912135,6.615147,-1.669275,0
2016-09-27,sh.601788,18.3970276400,18.6866533900,18.3506875200,18.6634833300,18.4549527900,9815622,157200997.0000,0.251251,1,1.129945,17.342131,1.933741,6.689895,-1.688137,0
2016-09-28,sh.601788,18.6634833300,18.6982384200,18.5360480000,18.5823881200,18.6634833300,5680623,91239260.0000,0.145407,1,-0.434511,17.266777,1.925338,6.660826,-1.680802,0
2016-09-29,sh.601788,18.6403132700,18.9762791400,18.5476330300,18.7793336300,18.5823881200,12687149,206006945.0000,0.324754,1,1.059839,17.449779,1.945744,6.731421,-1.698616,0
2016-09-30,sh.601788,18.6750683600,18.8720138700,18.6518983000,18.8140887200,18.7793336300,7851107,127306544.0000,0.200965,1,0.185075,17.482074,1.949345,6.743879,-1.701759,0
2016-10-10,sh.601788,18.9762791400,19.1848096800,18.8951839300,19.1152995000,18.8140887200,14220073,233936021.0000,0.363992,1,1.600987,17.761959,1.980554,6.851847,-1.729004,0
2016-10-11,sh.601788,19.1268845300,19.2543198600,19.0805444100,19.1384695600,19.1152995000,13621675,225145611.0000,0.348675,1,0.121215,17.783489,1.982954,6.860153,-1.731100,0
2016-10-12,sh.601788,19.0457893200,19.1500545900,19.0342042900,19.0689593800,19.1384695600,8629064,142099509.0000,0.220879,1,-0.363204,17.718900,1.975752,6.835237,-1.724813,0
2016-10-13,sh.601788,19.0342042900,19.1963947100,19.0110342300,19.0689593800,19.0689593800,8661143,142796309.0000,0.221700,1,0.000000,17.718900,1.975752,6.835237,-1.724813,0
2016-10-14,sh.601788,19.1037144700,19.1384695600,18.8835989000,19.1152995000,19.0689593800,9867171,161997869.0000,0.252571,1,0.243019,17.761959,1.980554,6.851847,-1.729004,0
2016-10-17,sh.601788,19.1500545900,19.2427348300,18.8256737500,18.8256737500,19.1152995000,10722308,176221329.0000,0.274460,1,-1.515152,17.492838,1.950545,6.748032,-1.702807,0
2016-10-18,sh.601788,18.8025036900,19.2659048900,18.8025036900,19.2311498000,18.8256737500,18731454,308425088.0000,0.479470,1,2.153848,17.869607,1.992557,6.893374,-1.739483,0
2016-10-19,sh.601788,19.2079797400,19.2890749500,19.0457893200,19.1616396200,19.2311498000,12628241,208864447.0000,0.323246,1,-0.361443,17.805018,1.985355,6.868458,-1.733196,0
2016-10-20,sh.601788,19.1848096800,19.2543198600,19.0805444100,19.1384695600,19.1616396200,9154218,151276984.0000,0.234321,1,-0.120922,17.783489,1.982954,6.860153,-1.731100,0
2016-10-21,sh.601788,19.1384695600,19.4280953100,19.0226192600,19.1848096800,19.1384695600,17554624,291202256.0000,0.449347,1,0.242125,17.826548,1.987756,6.876763,-1.735292,0
2016-10-24,sh.601788,19.1848096800,19.9378366300,18.9878641700,19.6018707600,19.1848096800,57072656,963749248.0000,1.460892,1,2.173917,18.214082,2.030968,7.026258,-1.773015,0
2016-10-25,sh.601788,19.4860204600,19.5902857300,19.4049252500,19.4628504000,19.6018707600,17924212,301246560.0000,0.458807,1,-0.709225,18.084904,2.016564,6.976427,-1.760441,0
2016-10-26,sh.601788,19.4976054900,19.6829659700,19.4165102800,19.4512653700,19.4628504000,21070740,355385216.0000,0.539349,1,-0.059514,18.074139,2.015363,6.972274,-1.759393,0
2016-10-27,sh.601788,19.4165102800,19.4860204600,19.2427348300,19.3817551900,19.4512653700,13538676,226359405.0000,0.346550,1,-0.357364,18.009550,2.008161,6.947358,-1.753106,0
2016-10-28,sh.601788,19.5787007000,20.0189318400,19.4744354300,19.4976054900,19.3817551900,42666408,727952864.0000,1.092135,1,0.597731,18.117198,2.020165,6.988884,-1.763584,0
2016-10-31,sh.601788,19.4049252500,19.6366258500,19.2774899200,19.5555306400,19.4976054900,17085640,286373952.0000,0.437342,1,0.297084,19.297549,1.666320,7.296246,-1.899412,0
2016-11-01,sh.601788,19.5555306400,19.8219863300,19.5091905200,19.7177210600,19.5555306400,18290877,310883216.0000,0.468193,1,0.829392,19.457600,1.680141,7.356760,-1.915165,0
2016-11-02,sh.601788,19.7061360300,19.9378366300,19.5207755500,19.5671156700,19.7177210600,23673033,403041968.0000,0.605960,1,-0.763814,19.308981,1.667308,7.300569,-1.900537,0
2016-11-03,sh.601788,19.4976054900,20.3896528000,19.4628504000,20.1000270500,19.5671156700,68811738,1192969824.0000,1.761378,1,2.723511,19.834862,1.712717,7.499400,-1.952298,0
2016-11-04,sh.601788,20.0652719600,20.1811222600,19.8219863300,19.9030815400,20.1000270500,24424509,421304080.0000,0.625196,1,-0.979827,19.640515,1.695935,7.425919,-1.933169,0
2016-11-07,sh.601788,19.9146665700,20.0189318400,19.6945510000,19.8683264500,19.9030815400,27483270,469907824.0000,0.703491,1,-0.174626,19.606218,1.692974,7.412952,-1.929794,0
2016-11-08,sh.601788,20.0305168700,20.1231971100,19.7640611800,19.9146665700,19.8683264500,21209030,364879488.0000,0.542889,1,0.233241,19.651947,1.696922,7.430241,-1.934295,0
2016-11-09,sh.601788,19.9030815400,19.9146665700,19.4049252500,19.5555306400,19.9146665700,30113238,510086304.0000,0.770810,1,-1.803382,19.297549,1.666320,7.296246,-1.899412,0
2016-11-10,sh.601788,19.8104013000,20.3201426200,19.7524761500,20.0189318400,19.5555306400,41783016,723430928.0000,1.069522,1,2.369678,19.754837,1.705807,7.469143,-1.944422,0
2016-11-11,sh.601788,20.1579522000,20.8067138800,19.9262516000,20.6097683700,20.0189318400,81993239,1447198768.0000,2.098786,1,2.951390,20.337879,1.756152,7.689587,-2.001809,0
2016-11-14,sh.601788,20.5286731600,21.4091354400,20.4128228600,20.8414689700,20.6097683700,71624644,1295773504.0000,1.833380,1,1.124221,20.566523,1.775895,7.776035,-2.024314,0
2016-11-15,sh.601788,20.7140336400,20.9689043000,20.3896528000,20.6213534000,20.8414689700,35409388,631147776.0000,0.906376,1,-1.056145,20.349311,1.757139,7.693909,-2.002934,0
2016-11-16,sh.601788,20.6908635800,20.7603737600,20.4359929200,20.6097683700,20.6213534000,25713721,456816384.0000,0.658196,1,-0.056170,20.337879,1.756152,7.689587,-2.001809,0
2016-11-17,sh.601788,20.5286731600,20.6445234600,20.2738025000,20.5402581900,20.6097683700,27170301,479093104.0000,0.695480,1,-0.337276,20.269286,1.750229,7.663652,-1.995058,0
