date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-20,sh.600847,43.9952409700,44.2336168100,43.6674741900,43.7419666400,44.0101394600,2073360,60955868.0000,1.544818,1,-0.609344,-156.022041,6.504881,18.474075,117.026468,0
2016-09-21,sh.600847,44.0399364400,44.1591243600,43.6823726800,43.8015606000,43.7419666400,1487781,43768760.0000,1.108515,1,0.136236,-156.234605,6.513743,18.499244,117.185905,0
2016-09-22,sh.600847,43.9505455000,44.8593533900,43.9505455000,44.7997594300,43.8015606000,5417251,161550551.0000,4.036282,1,2.278912,-157.359022,6.560622,18.632382,118.029289,0
2016-09-23,sh.600847,44.6954700000,49.2842049200,44.5613835900,49.2842049200,44.7997594300,9128732,292905440.0000,6.801629,1,10.009980,-173.110624,7.217339,20.497479,129.843994,0
2016-09-26,sh.600847,49.4033928400,52.8747410100,49.1650170000,50.6250690200,49.2842049200,10954509,373911296.0000,8.161978,1,2.720670,-177.820405,7.413699,21.055150,133.376629,0
2016-09-27,sh.600847,50.3122007300,50.5058811000,47.9880362900,49.4778852900,50.6250690200,6453142,212881513.0000,4.808103,1,-2.266040,-173.790926,7.245702,20.578032,130.354263,0
2016-09-28,sh.600847,49.1203215300,51.9957301000,49.1203215300,51.5934708700,49.4778852900,7508250,257012396.0000,5.594242,1,4.275827,-181.221914,7.555515,21.457911,135.927978,0
2016-09-29,sh.600847,51.3997905000,51.9957301000,48.4200925000,48.6137728700,51.5934708700,6884220,232999407.0000,5.129290,1,-5.775339,-170.755733,7.119159,20.218644,128.077676,0
2016-09-30,sh.600847,48.2711076000,49.2842049200,47.5410815900,49.0756260600,48.6137728700,4493535,146213191.0000,3.348040,1,0.950038,-172.377991,7.186794,20.410731,129.294472,0
2016-10-10,sh.600847,48.4349909900,49.0607275700,46.6024767200,47.2729087700,49.0756260600,7803293,246825505.0000,5.090629,1,-3.673343,-166.045952,6.922798,19.660974,124.545040,0
2016-10-11,sh.600847,47.3325027300,47.6602695100,46.6322737000,47.5112846100,47.2729087700,6875612,217216355.0000,4.485438,1,0.504254,-166.883246,6.957707,19.760115,125.173064,0
2016-10-12,sh.600847,47.2282133000,51.4295874800,46.6322737000,50.8932418400,47.5112846100,10284907,337163968.0000,6.709558,1,7.118221,-178.762361,7.452971,21.166684,134.083157,0
2016-10-13,sh.600847,50.2079113000,51.7573542600,49.7609566000,49.9546369700,50.8932418400,7100174,240777181.0000,4.631936,1,-1.844265,-175.465514,7.315519,20.776314,131.610312,0
2016-10-14,sh.600847,50.0440279100,51.3997905000,49.2693064300,50.9230388200,49.9546369700,7269755,246427415.0000,4.742565,1,1.938567,-178.867023,7.457335,21.179076,134.161660,0
2016-10-17,sh.600847,50.3568962000,50.9528358000,49.7758550900,50.0440279100,50.9230388200,4393450,148392215.0000,2.866152,1,-1.726156,-175.779500,7.328610,20.813492,131.845821,0
2016-10-18,sh.600847,50.0440279100,50.4909826100,47.8539498800,49.3735958600,50.0440279100,4433716,146463891.0000,2.892420,1,-1.339687,-173.424609,7.230429,20.534657,130.079503,0
2016-10-19,sh.600847,49.3735958600,50.6399675100,48.6435698500,49.5076822700,49.3735958600,4622715,154299534.0000,3.015718,1,0.271576,-173.895587,7.250066,20.590424,130.432766,0
2016-10-20,sh.600847,49.0309305900,49.7460581100,47.8241529000,48.8223517300,49.5076822700,3059739,100567470.0000,1.996080,1,-1.384289,-171.488366,7.149703,20.305393,128.627197,0
2016-10-21,sh.600847,48.8968441800,50.6399675100,48.5690774000,49.5076822700,48.8223517300,4566305,152622917.0000,2.978917,1,1.403720,-173.895587,7.250066,20.590424,130.432766,0
2016-10-24,sh.600847,49.5374792500,49.8652460300,48.5988743800,48.8968441800,49.5076822700,3148095,103241436.0000,2.053721,1,-1.233824,-171.750020,7.160612,20.336375,128.823454,0
2016-10-25,sh.600847,48.9564381400,49.3289003900,47.6304725300,47.6602695100,48.8968441800,3925672,126744223.0000,2.560988,1,-2.528945,-167.406555,6.979524,19.822079,125.565579,0
2016-10-26,sh.600847,47.7049649800,48.3902955200,47.4516906500,47.8837468600,47.6602695100,2289358,73477092.0000,1.493507,1,0.468895,-168.191519,7.012251,19.915024,126.154352,0
2016-10-27,sh.600847,47.8688483700,48.0476302500,47.4665891400,47.5112846100,47.8837468600,1856805,59329331.0000,1.211323,1,-0.777847,-166.883246,6.957707,19.760115,125.173064,0
2016-10-28,sh.600847,47.6751680000,47.9880362900,46.2598114500,46.3343039000,47.5112846100,4072515,127804957.0000,2.656784,1,-2.477262,-162.749105,6.785346,19.270605,122.072195,0
2016-10-31,sh.600847,45.4105975200,47.0643299100,45.3808005400,45.9171461800,46.3343039000,1677838,51856669.0000,1.094570,1,-0.900324,-151.292891,6.672340,19.064329,-576.538536,0
2016-11-01,sh.600847,46.3492023900,46.4385933300,45.4403945000,46.1555220200,45.9171461800,1805700,55838283.0000,1.177983,1,0.519143,-152.078318,6.706979,19.163301,-579.531598,0
2016-11-02,sh.600847,46.1555220200,46.5875782300,45.4403945000,45.9320446700,46.1555220200,2024257,62263837.0000,1.320563,1,-0.484182,-151.341981,6.674505,19.070515,-576.725603,0
2016-11-03,sh.600847,46.0214356100,46.4385933300,45.4105975200,45.6191763800,45.9320446700,2284764,70231555.0000,1.490510,1,-0.681152,-150.311107,6.629041,18.940615,-572.797209,0
2016-11-04,sh.600847,45.9618416500,45.9618416500,45.4850899700,45.8724507100,45.6191763800,1447580,44414726.0000,0.944357,1,0.555193,-151.145624,6.665845,19.045772,-575.977337,0
2016-11-07,sh.600847,45.5893794000,46.2598114500,45.5297854400,46.1406235300,45.8724507100,1453894,44805586.0000,0.948476,1,0.584600,-152.029229,6.704814,19.157115,-579.344532,0
2016-11-08,sh.600847,46.0363341000,46.3194054100,45.5893794000,46.0065371200,46.1406235300,1998837,61674308.0000,1.303980,1,-0.290604,-151.587426,6.685330,19.101444,-577.660935,0
2016-11-09,sh.600847,46.1704205100,46.3045069200,44.0995304000,45.1722216800,46.0065371200,2493409,75763309.0000,1.626624,1,-1.813470,-148.838432,6.564093,18.755044,-567.185218,0
2016-11-10,sh.600847,45.2765111100,46.2300144700,45.2765111100,46.2002174900,45.1722216800,2366589,72720328.0000,1.543890,1,2.275727,-152.225586,6.713474,19.181858,-580.092797,0
2016-11-11,sh.600847,46.0363341000,47.6304725300,46.0363341000,46.5279842700,46.2002174900,2883778,90650701.0000,1.881288,1,0.709446,-153.305548,6.761102,19.317943,-584.208257,0
2016-11-14,sh.600847,46.5875782300,47.6751680000,46.4832888000,47.0047359500,46.5279842700,2404538,75900225.0000,1.568647,1,1.024655,-154.876402,6.830380,19.515886,-590.194381,0
2016-11-15,sh.600847,46.8259540700,47.6155740400,46.7812586000,47.5559800800,47.0047359500,2338613,74328274.0000,1.525639,1,1.172744,-156.692703,6.910483,19.744757,-597.115837,0
2016-11-16,sh.600847,47.4516906500,47.6006755500,46.6918676600,47.1835178300,47.5559800800,2568394,81314164.0000,1.675541,1,-0.783208,-155.465473,6.856360,19.590114,-592.439177,0
2016-11-17,sh.600847,47.1835178300,47.3771982000,46.7812586000,47.1686193400,47.1835178300,2276865,71899839.0000,1.485357,1,-0.031576,-155.416384,6.854195,19.583928,-592.252111,0
2016-11-18,sh.600847,47.1686193400,47.4516906500,46.7365631300,46.9302435000,47.1686193400,1185936,37427286.0000,0.773668,1,-0.505369,-154.630956,6.819556,19.484957,-589.259049,0
2016-11-21,sh.600847,46.6620706800,47.4814876300,46.6620706800,47.2133148100,46.9302435000,2878982,90999288.0000,1.878160,1,0.603176,-155.563651,6.860690,19.602485,-592.813310,0
2016-11-22,sh.600847,47.2580102800,47.6155740400,46.3492023900,47.1239238700,47.2133148100,1568807,49493413.0000,1.023442,1,-0.189338,-155.269116,6.847700,19.565371,-591.690912,0
2016-11-23,sh.600847,47.3474012200,47.3474012200,46.7812586000,46.9153450100,47.1239238700,2370532,74642840.0000,1.546462,1,-0.442616,-154.581867,6.817391,19.478771,-589.071983,0
2016-11-24,sh.600847,46.9153450100,47.2878072600,46.8259540700,46.9451419900,46.9153450100,1650783,52033111.0000,1.076920,1,0.063514,-154.680046,6.821721,19.491143,-589.446116,0
2016-11-25,sh.600847,46.9451419900,48.7925547500,46.6471721900,48.4498894800,46.9451419900,5063442,162531750.0000,3.303234,1,3.205332,-159.638054,7.040379,20.115899,-608.339818,0
2016-11-28,sh.600847,48.5839758900,49.4480883100,46.9600404800,46.9898374600,48.4498894800,3934307,125624441.0000,2.566621,1,-3.013529,-154.827313,6.828215,19.509700,-590.007315,0
2016-11-29,sh.600847,46.6322737000,46.9302435000,46.2896084300,46.3343039000,46.9898374600,2359610,73649569.0000,1.539337,1,-1.395056,-152.667389,6.732958,19.237529,-581.776395,0
2016-11-30,sh.600847,45.9171461800,46.1108265500,45.1573231900,45.6489733600,46.3343039000,3871539,118754147.0000,2.525673,1,-1.479103,-150.409286,6.633371,18.952987,-573.171342,0
2016-12-01,sh.600847,45.8128567500,46.0810295700,44.7848609400,44.8742518800,45.6489733600,1734562,52774215.0000,1.131575,1,-1.697123,-147.856648,6.520794,18.631330,-563.443891,0
2016-12-02,sh.600847,45.0232367800,45.8575522200,44.4421956700,45.1275262100,44.8742518800,1558749,46944631.0000,1.016880,1,0.564409,-148.691164,6.557598,18.736487,-566.624019,0
2016-12-05,sh.600847,44.7252669800,45.5595824200,43.8760530500,43.9356470100,45.1275262100,968795,29010194.0000,0.632012,1,-2.641139,-144.764029,6.384403,18.241631,-551.658710,0
2016-12-06,sh.600847,44.3975002000,44.4421956700,43.0268391200,43.6823726800,43.9356470100,1247826,36523357.0000,0.814043,1,-0.576467,-143.929512,6.347599,18.136474,-548.478582,0
2016-12-07,sh.600847,43.6823726800,43.6823726800,43.6823726800,43.6823726800,43.6823726800,0,0.0000,,0,0.000000,-143.929512,6.347599,18.136474,-548.478582,0
2016-12-08,sh.600847,43.6823726800,43.6823726800,43.6823726800,43.6823726800,43.6823726800,0,0.0000,,0,0.000000,-143.929512,6.347599,18.136474,-548.478582,0
2016-12-09,sh.600847,43.6823726800,43.6823726800,43.6823726800,43.6823726800,43.6823726800,0,0.0000,,0,0.000000,-143.929512,6.347599,18.136474,-548.478582,0
2016-12-12,sh.600847,43.6823726800,43.6823726800,43.6823726800,43.6823726800,43.6823726800,0,0.0000,,0,0.000000,-143.929512,6.347599,18.136474,-548.478582,0
2016-12-13,sh.600847,43.6823726800,43.6823726800,43.6823726800,43.6823726800,43.6823726800,0,0.0000,,0,0.000000,-143.929512,6.347599,18.136474,-548.478582,0
2016-12-14,sh.600847,41.0602384400,42.3862040500,41.0006444800,41.5369901200,43.6823726800,5550849,154452277.0000,3.621204,1,-4.911325,-136.860669,6.035848,17.245733,-521.541025,0
2016-12-15,sh.600847,40.7026746800,41.4178022000,38.7360740000,39.4661000100,41.5369901200,3765030,99903992.0000,2.456190,1,-4.985651,-130.037271,5.734922,16.385921,-495.538800,0
2016-12-16,sh.600847,39.1234347400,39.4512015200,38.3338147700,39.1383332300,39.4661000100,2199267,57607764.0000,1.434734,1,-0.830499,-128.957309,5.687293,16.249836,-491.423340,0
2016-12-19,sh.600847,39.1383332300,39.6299834000,38.7062770200,39.4958969900,39.1383332300,1585237,41813049.0000,1.034160,1,0.913589,-130.135449,5.739252,16.398292,-495.912933,0
2016-12-20,sh.600847,39.4661000100,39.9875471600,39.0936377600,39.4214045400,39.4958969900,1558300,41400595.0000,1.016587,1,-0.188612,-129.890003,5.728427,16.367364,-494.977601,0
2016-12-21,sh.600847,39.3916075600,40.7771671300,39.2277241700,39.9130547100,39.4214045400,2511456,67374094.0000,1.638397,1,1.247172,-131.509947,5.799870,16.571492,-501.150791,0
2016-12-22,sh.600847,39.8683592400,40.6579792100,39.6299834000,40.4642988400,39.9130547100,1470253,39703395.0000,0.959148,1,1.381108,-133.326247,5.879972,16.800363,-508.072247,0
2016-12-23,sh.600847,40.0024456500,40.5983852500,39.0489422900,39.2426226600,40.4642988400,1178569,31314349.0000,0.768862,1,-3.019145,-129.300933,5.702448,16.293136,-492.732805,0
2016-12-26,sh.600847,39.3618105800,39.3618105800,37.9613525200,38.9446528600,39.2426226600,1081907,27925813.0000,0.705803,1,-0.759304,-128.319149,5.659149,16.169422,-488.991478,0
2016-12-27,sh.600847,38.7360740000,39.2277241700,38.6317845700,38.9893483300,38.9446528600,832876,21781100.0000,0.543343,1,0.114769,-128.466417,5.665644,16.187979,-489.552677,0
2016-12-28,sh.600847,39.1383332300,40.0620396100,38.9148558800,39.7044758500,38.9893483300,1459645,38875518.0000,0.952228,1,1.834159,-130.822698,5.769561,16.484892,-498.531862,0
2016-12-29,sh.600847,39.4809985000,39.7044758500,39.1085362500,39.2277241700,39.7044758500,799594,21190227.0000,0.521631,1,-1.200749,-129.251844,5.700283,16.286950,-492.545739,0
2016-12-30,sh.600847,39.4065060500,40.0024456500,39.2724196400,39.4809985000,39.2277241700,1311821,35035062.0000,0.855792,1,0.645652,-130.086360,5.737087,16.392107,-495.725867,0
2017-01-03,sh.600847,39.8683592400,40.4047048800,39.4809985000,40.3898063900,39.4809985000,1896628,50963326.0000,1.237302,1,2.301889,-133.080801,5.869148,16.769435,-507.136915,0
2017-01-04,sh.600847,40.3302124300,40.3749079000,39.6001864200,39.7640698100,40.3898063900,2633125,70505427.0000,1.717770,1,-1.549244,-131.019055,5.778220,16.509635,-499.280128,0
2017-01-05,sh.600847,39.8236637700,40.9708475000,39.8236637700,40.5387912900,39.7640698100,3353266,91351522.0000,2.187568,1,1.948290,-133.571693,5.890797,16.831292,-509.007579,0
2017-01-06,sh.600847,40.1961260200,40.9708475000,39.7938667900,40.7324716600,40.5387912900,1872577,50949208.0000,1.221612,1,0.477770,-134.209852,5.918941,16.911706,-511.439441,0
2017-01-09,sh.600847,40.7473701500,40.7473701500,40.2557199800,40.5834867600,40.7324716600,1314606,35745075.0000,0.857609,1,-0.365766,-133.718960,5.897292,16.849849,-509.568778,0
2017-01-10,sh.600847,40.5983852500,40.7324716600,39.9726486700,40.0620396100,40.5834867600,1370411,37059981.0000,0.894014,1,-1.284877,-132.000839,5.821519,16.633349,-503.021455,0
2017-01-11,sh.600847,39.8832577300,40.2259230000,39.3320136000,39.5107954800,40.0620396100,1026268,27391287.0000,0.669506,1,-1.375972,-130.184539,5.741416,16.404478,-496.100000,0
2017-01-12,sh.600847,39.3767090700,40.0471411200,38.8850589000,38.8999573900,39.5107954800,871806,23196503.0000,0.568740,1,-1.546003,-128.171882,5.652654,16.150864,-488.430279,0
2017-01-13,sh.600847,39.0042468200,41.1198324000,38.9595513500,40.1216335700,38.8999573900,1834174,49367488.0000,1.196559,1,3.140558,-132.197195,5.830179,16.658092,-503.769721,0
2017-01-16,sh.600847,40.3600094100,40.3600094100,36.1139397600,36.1139397600,40.1216335700,2514565,62680582.0000,1.640425,1,-9.988861,-118.992203,5.247811,14.994138,-453.448868,0
2017-01-17,sh.600847,34.7283801900,36.2629246600,33.3130236400,35.6222895900,36.1139397600,2852060,67639531.0000,1.860597,1,-1.361386,-117.372259,5.176368,14.790010,-447.275678,0
2017-01-18,sh.600847,35.6222895900,35.7116805300,34.7730756600,34.8177711300,35.6222895900,1155810,27258433.0000,0.754015,1,-2.258465,-114.721443,5.059461,14.455982,-437.174095,0
2017-01-19,sh.600847,34.8028726400,34.8028726400,33.5365009900,34.0281511600,34.8177711300,1319024,30247859.0000,0.860491,1,-2.267868,-112.119716,4.944719,14.128140,-427.259577,0
2017-01-20,sh.600847,33.0001553500,33.1640387400,30.6312954400,32.5085051800,34.0281511600,8846433,186375794.0000,5.771142,1,-4.465851,-107.112618,4.723895,13.497199,-408.178808,0
2017-01-23,sh.600847,31.4358139000,32.2403323600,31.4358139000,32.1211444400,32.5085051800,6468264,137599098.0000,4.219697,1,-1.191568,-105.836299,4.667607,13.336371,-403.315083,0
2017-01-24,sh.600847,31.9572610500,31.9870580300,31.3762199400,31.5550018200,32.1211444400,3913914,83285184.0000,2.553317,1,-1.762519,-103.970910,4.585339,13.101314,-396.206561,0
2017-01-25,sh.600847,31.6294942700,31.8082761500,31.1527425900,31.7188852100,31.5550018200,2196928,46511475.0000,1.433208,1,0.519361,-104.510891,4.609154,13.169357,-398.264291,0
2017-01-26,sh.600847,31.6741897400,31.7933776600,31.0037576900,31.7337837000,31.7188852100,1679819,35634757.0000,1.095862,1,0.046963,-104.559980,4.611319,13.175542,-398.451357,0
2017-02-03,sh.600847,31.7337837000,32.3148248100,31.4358139000,31.9423625600,31.7337837000,1800305,38555953.0000,1.174464,1,0.657283,-105.247229,4.641628,13.262142,-401.070286,0
2017-02-06,sh.600847,32.0317535000,32.3148248100,31.6294942700,32.2850278300,31.9423625600,2687890,57686501.0000,1.753497,1,1.072759,-106.376280,4.691421,13.404413,-405.372813,0
2017-02-07,sh.600847,32.1211444400,32.4340127300,31.8976670900,32.2254338700,32.2850278300,1892559,40842955.0000,1.234647,1,-0.184591,-106.179923,4.682762,13.379671,-404.624547,0
2017-02-08,sh.600847,32.0168550100,32.0913474600,31.3017274900,32.0764489700,32.2254338700,2540683,54065312.0000,1.657464,1,-0.462314,-105.689031,4.661112,13.317814,-402.753884,0
2017-02-09,sh.600847,31.9572610500,33.0746478000,31.9572610500,32.8809674300,32.0764489700,3142326,68661403.0000,2.049957,1,2.508124,-108.339848,4.778019,13.651841,-412.855467,0
2017-02-10,sh.600847,32.9554598800,33.3577191100,32.5978961200,32.8064749800,32.8809674300,2305878,50849427.0000,1.504284,1,-0.226548,-108.094402,4.767194,13.620913,-411.920135,0
2017-02-13,sh.600847,32.6723885700,32.7766780000,31.0186561800,32.7170840400,32.8064749800,1884018,40658525.0000,1.229076,1,-0.272486,-107.799867,4.754205,13.583799,-410.797737,0
2017-02-14,sh.600847,32.5383021600,32.5383021600,32.0615504800,32.3595202800,32.7170840400,1443906,31228316.0000,0.941960,1,-1.092895,-106.621726,4.702246,13.435342,-406.308144,0
2017-02-15,sh.600847,32.1807384000,32.5680991400,31.7784791700,31.9572610500,32.3595202800,1841844,39775498.0000,1.201563,1,-1.243087,-105.296318,4.643793,13.268328,-401.257353,0
2017-02-16,sh.600847,31.8976670900,32.2254338700,31.8082761500,32.1658399100,31.9572610500,1387321,29860466.0000,0.905046,1,0.652678,-105.983567,4.674102,13.354928,-403.876282,0
2017-02-17,sh.600847,32.3148248100,32.7468810200,32.0019565200,32.5085051800,32.1658399100,2145600,46635410.0000,1.399724,1,1.065306,-107.112618,4.723895,13.497199,-408.178808,0
2017-02-20,sh.600847,32.5680991400,32.6276931000,30.8547727900,31.5401033300,32.5085051800,2812872,59324887.0000,1.835031,1,-2.978917,-103.921821,4.583174,13.095128,-396.019494,0
2017-02-21,sh.600847,31.4209154100,31.9274640700,31.0633516500,31.8976670900,31.5401033300,1700043,35928794.0000,1.109056,1,1.133679,-105.099961,4.635133,13.243585,-400.509087,0
2017-02-22,sh.600847,31.8976670900,31.8976670900,31.8976670900,31.8976670900,31.8976670900,0,0.0000,,0,0.000000,-105.099961,4.635133,13.243585,-400.509087,0
2017-02-23,sh.600847,31.8976670900,31.8976670900,31.8976670900,31.8976670900,31.8976670900,0,0.0000,,0,0.000000,-105.099961,4.635133,13.243585,-400.509087,0
2017-02-24,sh.600847,31.8976670900,31.8976670900,31.8976670900,31.8976670900,31.8976670900,0,0.0000,,0,0.000000,-105.099961,4.635133,13.243585,-400.509087,0
2017-02-27,sh.600847,31.8976670900,35.0859439500,31.8976670900,33.6556889100,31.8976670900,7445879,168856093.0000,4.857463,1,5.511445,-110.892486,4.890596,13.973498,-422.582918,0
2017-02-28,sh.600847,33.0448508200,33.3130236400,32.2999263200,32.9554598800,33.6556889100,5253041,115424638.0000,3.426923,1,-2.080564,-108.585294,4.788844,13.682770,-413.790799,0
2017-03-01,sh.600847,32.5978961200,32.9256629000,32.1062459500,32.6574900800,32.9554598800,3457840,75573249.0000,2.255789,1,-0.904162,-107.603510,4.745545,13.559056,-410.049472,0
2017-03-02,sh.600847,32.4936066900,32.8809674300,32.2552308500,32.8064749800,32.6574900800,2555621,55848709.0000,1.667209,1,0.456206,-108.094402,4.767194,13.620913,-411.920135,0
2017-03-03,sh.600847,32.6574900800,33.9685572000,32.5532006500,33.7003843800,32.8064749800,4278771,95828364.0000,2.791339,1,2.724797,-111.039753,4.897090,13.992055,-423.144117,0
2017-03-06,sh.600847,33.5960949500,33.7301813600,33.1938357200,33.5365009900,33.7003843800,3012140,67579990.0000,1.965028,1,-0.486298,-110.499772,4.873276,13.924012,-421.086387,0
2017-03-07,sh.600847,33.3726176000,33.8791662600,33.2683281700,33.5216025000,33.5365009900,2079733,46843052.0000,1.356754,1,-0.044426,-110.450683,4.871111,13.917827,-420.899321,0
2017-03-08,sh.600847,33.4024145800,33.7003843800,32.8362719600,32.9703583700,33.5216025000,2562115,56934651.0000,1.671445,1,-1.644448,-108.634383,4.791009,13.688956,-413.977865,0
2017-03-09,sh.600847,33.0746478000,33.7897753200,32.8362719600,33.3279221300,32.9703583700,2206739,49358218.0000,1.439609,1,1.084508,-109.812524,4.842967,13.837412,-418.467458,0
2017-03-10,sh.600847,33.3726176000,33.6109934400,33.0448508200,33.1193432700,33.3279221300,1433424,31894584.0000,0.935122,1,-0.625844,-109.125275,4.812658,13.750813,-415.848529,0
2017-03-13,sh.600847,32.7617795100,33.0299523300,32.2254338700,32.5978961200,33.1193432700,2242139,49039042.0000,1.462703,1,-1.574451,-107.407153,4.736885,13.534313,-409.301206,0
2017-03-14,sh.600847,32.5978961200,34.0132526700,32.5978961200,33.0299523300,32.5978961200,3468551,77528479.0000,2.262776,1,1.325415,-108.830740,4.799668,13.713698,-414.726131,0
2017-03-15,sh.600847,32.8809674300,34.5495983100,32.8809674300,34.3410194500,33.0299523300,4511866,103023917.0000,2.943403,1,3.969324,-113.150589,4.990183,14.258040,-431.187971,0
2017-03-16,sh.600847,34.2069330400,34.8326696200,33.8344707900,34.5049028400,34.3410194500,3838387,88150854.0000,2.504046,1,0.477226,-113.690570,5.013997,14.326083,-433.245701,0
2017-03-17,sh.600847,34.1920345500,35.7265790200,33.5216025000,35.5924926100,34.5049028400,8791366,203232436.0000,5.735218,1,3.151984,-117.274081,5.172038,14.777639,-446.901546,0
2017-03-20,sh.600847,35.0263499900,35.1604364000,34.4900043500,34.7134817000,35.5924926100,5914006,137972350.0000,3.858116,1,-2.469653,-114.377819,5.044306,14.412683,-435.864630,0
2017-03-21,sh.600847,34.6091922700,34.9816545200,34.1026436100,34.3857149200,34.7134817000,5431520,125957666.0000,3.543357,1,-0.944203,-113.297856,4.996678,14.276597,-431.749170,0
2017-03-22,sh.600847,34.0877451200,34.1920345500,33.1938357200,33.5067040100,34.3857149200,3882701,87606208.0000,2.532955,1,-2.556326,-110.401594,4.868946,13.911641,-420.712255,0
2017-03-23,sh.600847,33.5811964600,33.8642677700,32.6276931000,33.2981251500,33.5067040100,3003351,67097609.0000,1.959294,1,-0.622496,-109.714345,4.838637,13.825041,-418.093325,0
2017-03-24,sh.600847,33.1044447800,33.5960949500,33.0150538400,33.4620085400,33.2981251500,2073411,46331611.0000,1.352630,1,0.492164,-110.254326,4.862451,13.893084,-420.151055,0
2017-03-27,sh.600847,33.4471100500,33.4620085400,33.0150538400,33.0299523300,33.4620085400,1989999,44320832.0000,1.298214,1,-1.291180,-108.830740,4.799668,13.713698,-414.726131,0
2017-03-28,sh.600847,33.0299523300,33.1938357200,31.5847988000,32.3744187700,33.0299523300,3031598,65515121.0000,1.977722,1,-1.984666,-106.670815,4.704411,13.441528,-406.495211,0
2017-03-29,sh.600847,32.2105353800,32.4340127300,31.2868290000,31.3166259800,32.3744187700,2573508,54603627.0000,1.678878,1,-3.267368,-103.185483,4.550700,13.002343,-393.213499,0
2017-03-30,sh.600847,30.8845697700,31.2868290000,29.2308373800,29.3500253000,31.3166259800,4075525,81943588.0000,2.658748,1,-6.279732,-96.705709,4.264929,12.185830,-368.520739,0
2017-03-31,sh.600847,29.4841117100,29.6181981200,28.4710143900,29.3500253000,29.3500253000,2547942,49645131.0000,1.662199,1,0.000000,-96.705709,4.264929,12.185830,-368.520739,0
2017-04-05,sh.600847,29.0967509700,29.7969800000,29.0669539900,29.7820815100,29.3500253000,2185987,43316789.0000,1.426071,1,1.472076,-98.129296,4.327712,12.365216,-373.945663,0
2017-04-06,sh.600847,30.0502543300,30.7057878900,29.7075890600,30.2886301700,29.7820815100,2471486,50322792.0000,1.612322,1,1.700851,-99.798328,4.401320,12.575529,-380.305920,0
2017-04-07,sh.600847,29.7969800000,31.5550018200,29.7969800000,30.7951788300,30.2886301700,3426269,70673835.0000,2.235193,1,1.672406,-101.467361,4.474928,12.785843,-386.666176,0
2017-04-10,sh.600847,30.4227165800,30.4227165800,29.2755328500,29.3202283200,30.7951788300,3024732,60616554.0000,1.973242,1,-4.789549,-96.607531,4.260599,12.173459,-368.146606,0
