date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600638,130.3582493400,132.1675241400,128.4585108000,131.0819592600,129.9963943800,4983467,71838129.0000,0.888059,1,0.835100,36.120403,2.244180,6.274644,27.507649,0
2016-08-30,sh.600638,131.4438142200,133.8863352000,130.7201043000,133.1626252800,131.0819592600,5809508,85226434.0000,1.035260,1,1.587300,36.693743,2.279802,6.374242,27.944278,0
2016-08-31,sh.600638,133.6149439800,136.0574649600,132.1675241400,135.6956100000,133.1626252800,9505763,141903758.0000,1.693937,1,1.902200,37.391722,2.323167,6.495491,28.475827,0
2016-09-01,sh.600638,136.1479287000,138.6809134200,135.2432913000,136.8716386200,135.6956100000,12444258,188785140.0000,2.217580,1,0.866700,37.715784,2.343301,6.551785,28.722618,0
2016-09-02,sh.600638,135.8765374800,137.8667397600,135.5146825200,136.8716386200,136.8716386200,6926476,104536541.0000,1.234305,1,0.000000,37.715784,2.343301,6.551785,28.722618,0
2016-09-05,sh.600638,136.1479287000,137.9572035000,134.7909726000,137.5953485400,136.8716386200,13365892,202078367.0000,2.381816,1,0.528750,37.915206,2.355692,6.586428,28.874489,0
2016-09-06,sh.600638,136.6907111400,141.8471443200,136.6002474000,140.3997244800,137.5953485400,13521840,209405551.0000,2.409606,1,2.038136,38.687968,2.403704,6.720668,29.462989,0
2016-09-07,sh.600638,139.4046233400,140.8520431800,137.5048848000,138.7713771600,140.3997244800,4926813,75438567.0000,0.877963,1,-1.159796,38.239268,2.375826,6.642722,29.121279,0
2016-09-08,sh.600638,138.4095222000,139.4950870800,137.2334935800,137.6858122800,138.7713771600,3476961,53122839.0000,0.619598,1,-0.782268,37.940134,2.357240,6.590758,28.893473,0
2016-09-09,sh.600638,138.4095222000,139.3141596000,135.7860737400,136.0574649600,137.6858122800,3967900,60433233.0000,0.707084,1,-1.182656,37.491433,2.329362,6.512812,28.551763,0
2016-09-12,sh.600638,133.1626252800,134.7005088600,129.1822207200,130.5391768200,136.0574649600,6124348,89343134.0000,1.091365,1,-4.055849,35.970837,2.234887,6.248662,27.393746,0
2016-09-13,sh.600638,131.3533504800,134.6100451200,129.3631482000,133.8863352000,130.5391768200,3529324,51306093.0000,0.628929,1,2.564102,36.893166,2.292192,6.408885,28.096150,0
2016-09-14,sh.600638,132.0770604000,136.0574649600,130.8105680400,135.5146825200,133.8863352000,5746661,85174855.0000,1.024061,1,1.216212,37.341866,2.320070,6.486830,28.437859,0
2016-09-19,sh.600638,134.6100451200,137.0525661000,134.6100451200,136.7811748800,135.5146825200,6252165,94343833.0000,1.114142,1,0.934582,37.690856,2.341753,6.547455,28.703634,0
