date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600982,15.1908300500,15.4846565500,15.1908300500,15.3671259500,15.2202127000,7738500,40476765.0000,1.144528,1,0.965300,71.042583,1.612617,3.520070,-11.879355,0
2016-08-30,sh.600982,15.3671259500,15.4846565500,15.2789780000,15.3671259500,15.3671259500,5773246,30217089.0000,0.853866,1,0.000000,71.042583,1.612617,3.520070,-11.879355,0
2016-08-31,sh.600982,15.4258912500,15.4258912500,15.2202127000,15.3377433000,15.3671259500,4908445,25550022.0000,0.725962,1,-0.191200,70.906747,1.609533,3.513339,-11.856641,0
2016-09-01,sh.600982,15.3671259500,15.4258912500,15.1908300500,15.1908300500,15.3377433000,7403616,38682925.0000,1.094999,1,-0.957800,70.227563,1.594116,3.479687,-11.743071,0
2016-09-02,sh.600982,15.2495953500,15.4846565500,15.2495953500,15.4258912500,15.1908300500,9681646,50662047.0000,1.431921,1,1.547400,71.314257,1.618784,3.533531,-11.924782,0
2016-09-05,sh.600982,15.4258912500,15.6021871500,15.3671259500,15.5140392000,15.4258912500,10404738,54916898.0000,1.538866,1,0.571433,71.721767,1.628034,3.553723,-11.992924,0
2016-09-06,sh.600982,15.5140392000,15.6315698000,15.3083606500,15.6021871500,15.5140392000,11191374,59061834.0000,1.655210,1,0.568177,72.129277,1.637284,3.573914,-12.061066,0
2016-09-07,sh.600982,15.5728045000,15.8960136500,15.5434218500,15.6609524500,15.6021871500,14289142,76604067.0000,2.113372,1,0.376648,72.400950,1.643451,3.587375,-12.106493,0
2016-09-08,sh.600982,15.7491004000,15.9841616000,15.6315698000,15.9253963000,15.6609524500,11814907,63333341.0000,1.747431,1,1.688558,73.623480,1.671201,3.647950,-12.310918,0
2016-09-09,sh.600982,16.0135442500,16.1016922000,15.8078657000,15.8666310000,15.9253963000,14880254,80652428.0000,2.200798,1,-0.369003,73.351807,1.665035,3.634489,-12.265490,0
2016-09-12,sh.600982,15.6903351000,15.6903351000,15.2495953500,15.3083606500,15.8666310000,11626579,61100762.0000,1.719577,1,-3.518520,70.770910,1.606450,3.506609,-11.833927,0
2016-09-13,sh.600982,15.4258912500,15.9253963000,15.3377433000,15.8666310000,15.3083606500,15296811,81343991.0000,2.262407,1,3.646834,73.351807,1.665035,3.634489,-12.265490,0
2016-09-14,sh.600982,15.7491004000,15.9547789500,15.5434218500,15.6315698000,15.8666310000,12063394,64661343.0000,1.784183,1,-1.481480,72.265114,1.640367,3.580645,-12.083779,0
2016-09-19,sh.600982,15.6315698000,15.8078657000,15.5434218500,15.6903351000,15.6315698000,9598027,51145170.0000,1.419553,1,0.375939,72.536787,1.646534,3.594106,-12.129207,0
2016-09-20,sh.600982,15.7197177500,15.7197177500,15.4846565500,15.6903351000,15.6903351000,7339903,38964310.0000,1.085576,1,0.000000,72.536787,1.646534,3.594106,-12.129207,0
2016-09-21,sh.600982,15.6609524500,15.9547789500,15.5728045000,15.8666310000,15.6903351000,14550648,78395522.0000,2.152049,1,1.123594,73.351807,1.665035,3.634489,-12.265490,0
2016-09-22,sh.600982,15.8960136500,15.9841616000,15.7784830500,15.8078657000,15.8666310000,10644601,57441693.0000,1.574342,1,-0.370370,73.080134,1.658868,3.621028,-12.220063,0
2016-09-23,sh.600982,15.8078657000,15.8960136500,15.6903351000,15.7491004000,15.8078657000,5884311,31575726.0000,0.870293,1,-0.371747,72.808460,1.652701,3.607567,-12.174635,0
2016-09-26,sh.600982,15.6609524500,15.7197177500,15.3671259500,15.3965086000,15.7491004000,9799867,51839765.0000,1.449406,1,-2.238813,71.178420,1.615700,3.526801,-11.902068,0
2016-09-27,sh.600982,15.3965086000,15.4846565500,15.1320647500,15.3965086000,15.3965086000,11781909,61473606.0000,1.742551,1,0.000000,71.178420,1.615700,3.526801,-11.902068,0
2016-09-28,sh.600982,15.4258912500,15.4258912500,15.1614474000,15.2495953500,15.3965086000,9318504,48302192.0000,1.378212,1,-0.954193,70.499237,1.600283,3.493148,-11.788499,0
2016-09-29,sh.600982,15.2495953500,15.3965086000,15.2202127000,15.3083606500,15.2495953500,6594361,34393282.0000,0.975310,1,0.385356,70.770910,1.606450,3.506609,-11.833927,0
2016-09-30,sh.600982,15.2789780000,15.4846565500,15.2789780000,15.3965086000,15.3083606500,5395101,28245837.0000,0.797938,1,0.575811,71.178420,1.615700,3.526801,-11.902068,0
2016-10-10,sh.600982,15.4258912500,15.8372483500,15.3965086000,15.7784830500,15.3965086000,9273419,49287876.0000,1.371544,1,2.480918,72.944297,1.655784,3.614298,-12.197349,0
