date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sh.601288,4.2596580600,4.2732238500,4.2460922700,4.2596580600,4.2460922700,62899824,197707126.0000,0.021390,1,0.319489,5.621660,0.866902,1.952224,-28.416092,0
2016-09-23,sh.601288,4.2596580600,4.2732238500,4.2596580600,4.2732238500,4.2596580600,40569999,127601455.0000,0.013797,1,0.318471,5.639564,0.869663,1.958441,-28.506589,0
2016-09-26,sh.601288,4.2596580600,4.2732238500,4.2189606900,4.2325264800,4.2732238500,84775159,265509385.0000,0.028830,1,-0.952388,5.585854,0.861381,1.939789,-28.235097,0
2016-09-27,sh.601288,4.2325264800,4.2732238500,4.2189606900,4.2732238500,4.2325264800,86341547,270228304.0000,0.029362,1,0.961545,5.639564,0.869663,1.958441,-28.506589,0
2016-09-28,sh.601288,4.2596580600,4.2732238500,4.2460922700,4.2460922700,4.2732238500,47569839,149038826.0000,0.016177,1,-0.634920,5.603757,0.864142,1.946007,-28.325594,0
2016-09-29,sh.601288,4.2460922700,4.2596580600,4.2460922700,4.2596580600,4.2460922700,45060002,141277815.0000,0.015324,1,0.319489,5.621660,0.866902,1.952224,-28.416092,0
2016-09-30,sh.601288,4.2596580600,4.2596580600,4.2460922700,4.2460922700,4.2596580600,33962241,106403593.0000,0.011550,1,-0.318471,5.603757,0.864142,1.946007,-28.325594,0
2016-10-10,sh.601288,4.2596580600,4.2732238500,4.2460922700,4.2732238500,4.2460922700,114761876,360419568.0000,0.039027,1,0.638977,5.639564,0.869663,1.958441,-28.506589,0
2016-10-11,sh.601288,4.2732238500,4.2732238500,4.2596580600,4.2596580600,4.2732238500,65399176,205828949.0000,0.022240,1,-0.317460,5.621660,0.866902,1.952224,-28.416092,0
2016-10-12,sh.601288,4.2596580600,4.2732238500,4.2596580600,4.2596580600,4.2596580600,59452884,186797806.0000,0.020218,1,0.000000,5.621660,0.866902,1.952224,-28.416092,0
2016-10-13,sh.601288,4.2596580600,4.2732238500,4.2460922700,4.2596580600,4.2596580600,64381473,202120106.0000,0.021894,1,0.000000,5.621660,0.866902,1.952224,-28.416092,0
2016-10-14,sh.601288,4.2596580600,4.2596580600,4.2460922700,4.2596580600,4.2596580600,39449642,123676420.0000,0.013416,1,0.000000,5.621660,0.866902,1.952224,-28.416092,0
2016-10-17,sh.601288,4.2596580600,4.2596580600,4.2325264800,4.2460922700,4.2596580600,64333366,201414677.0000,0.021878,1,-0.318471,5.603757,0.864142,1.946007,-28.325594,0
2016-10-18,sh.601288,4.2460922700,4.2732238500,4.2325264800,4.2596580600,4.2460922700,96381049,302068096.0000,0.032777,1,0.319489,5.621660,0.866902,1.952224,-28.416092,0
2016-10-19,sh.601288,4.2596580600,4.2732238500,4.2596580600,4.2596580600,4.2596580600,51461301,161886997.0000,0.017501,1,0.000000,5.621660,0.866902,1.952224,-28.416092,0
2016-10-20,sh.601288,4.2732238500,4.2732238500,4.2596580600,4.2596580600,4.2596580600,35978872,113091127.0000,0.012235,1,0.000000,5.621660,0.866902,1.952224,-28.416092,0
2016-10-21,sh.601288,4.2596580600,4.2732238500,4.2460922700,4.2596580600,4.2596580600,61694054,193750132.0000,0.020980,1,0.000000,5.621660,0.866902,1.952224,-28.416092,0
2016-10-24,sh.601288,4.2596580600,4.3274870100,4.2596580600,4.3003554300,4.2596580600,158085860,500307376.0000,0.053761,1,0.955413,5.675371,0.875185,1.970876,-28.687583,0
2016-10-25,sh.601288,4.3003554300,4.3274870100,4.2867896400,4.3139212200,4.3003554300,122688277,390123168.0000,0.041723,1,0.315457,5.693274,0.877946,1.977093,-28.778080,0
2016-10-26,sh.601288,4.3139212200,4.3274870100,4.2867896400,4.2867896400,4.3139212200,58386844,185014005.0000,0.019856,1,-0.628930,5.657467,0.872424,1.964659,-28.597086,0
2016-10-27,sh.601288,4.2867896400,4.3003554300,4.2596580600,4.2732238500,4.2867896400,60076542,189496695.0000,0.020430,1,-0.316455,5.639564,0.869663,1.958441,-28.506589,0
2016-10-28,sh.601288,4.2732238500,4.3003554300,4.2732238500,4.3003554300,4.2732238500,75342845,238358003.0000,0.025622,1,0.634920,5.675371,0.875185,1.970876,-28.687583,0
2016-10-31,sh.601288,4.2867896400,4.3003554300,4.2596580600,4.2867896400,4.3003554300,58793007,185447480.0000,0.019994,1,-0.315457,5.653509,0.834066,1.992733,10.250988,0
2016-11-01,sh.601288,4.2867896400,4.3003554300,4.2732238500,4.3003554300,4.2867896400,58970735,186457550.0000,0.020054,1,0.316455,5.671400,0.836706,1.999040,10.283428,0
2016-11-02,sh.601288,4.2867896400,4.3003554300,4.2732238500,4.2867896400,4.3003554300,56221316,177332083.0000,0.019119,1,-0.315457,5.653509,0.834066,1.992733,10.250988,0
2016-11-03,sh.601288,4.2732238500,4.2867896400,4.2596580600,4.2732238500,4.2867896400,61370320,193382311.0000,0.020870,1,-0.316455,5.635619,0.831427,1.986427,10.218548,0
2016-11-04,sh.601288,4.2732238500,4.2867896400,4.2596580600,4.2732238500,4.2732238500,78585054,247542000.0000,0.026725,1,0.000000,5.635619,0.831427,1.986427,10.218548,0
2016-11-07,sh.601288,4.2732238500,4.2867896400,4.2596580600,4.2867896400,4.2732238500,84575746,266365150.0000,0.028762,1,0.317460,5.653509,0.834066,1.992733,10.250988,0
2016-11-08,sh.601288,4.2867896400,4.3274870100,4.2732238500,4.3139212200,4.2867896400,162749332,516092912.0000,0.055347,1,0.632911,5.689291,0.839345,2.005346,10.315868,0
2016-11-09,sh.601288,4.3139212200,4.3139212200,4.2596580600,4.2732238500,4.3139212200,159785367,503668320.0000,0.054339,1,-0.943395,5.635619,0.831427,1.986427,10.218548,0
2016-11-10,sh.601288,4.2867896400,4.3003554300,4.2732238500,4.3003554300,4.2732238500,66484276,210425180.0000,0.022609,1,0.634920,5.671400,0.836706,1.999040,10.283428,0
2016-11-11,sh.601288,4.2867896400,4.3003554300,4.2732238500,4.3003554300,4.3003554300,118755354,375127584.0000,0.040385,1,0.000000,5.671400,0.836706,1.999040,10.283428,0
2016-11-14,sh.601288,4.2867896400,4.3139212200,4.2732238500,4.3003554300,4.3003554300,112898670,357509104.0000,0.038394,1,0.000000,5.671400,0.836706,1.999040,10.283428,0
2016-11-15,sh.601288,4.3003554300,4.3139212200,4.2732238500,4.2867896400,4.3003554300,121691539,385049344.0000,0.041384,1,-0.315457,5.653509,0.834066,1.992733,10.250988,0
2016-11-16,sh.601288,4.2867896400,4.3003554300,4.2867896400,4.2867896400,4.2867896400,70128054,221892443.0000,0.023849,1,0.000000,5.653509,0.834066,1.992733,10.250988,0
2016-11-17,sh.601288,4.2867896400,4.3003554300,4.2732238500,4.2867896400,4.2867896400,61158518,193096475.0000,0.020798,1,0.000000,5.653509,0.834066,1.992733,10.250988,0
2016-11-18,sh.601288,4.2867896400,4.3003554300,4.2732238500,4.3003554300,4.2867896400,61143604,193339235.0000,0.020793,1,0.316455,5.671400,0.836706,1.999040,10.283428,0
2016-11-21,sh.601288,4.2867896400,4.3139212200,4.2732238500,4.3139212200,4.3003554300,165474105,524742016.0000,0.056273,1,0.315457,5.689291,0.839345,2.005346,10.315868,0
2016-11-22,sh.601288,4.3139212200,4.3410528000,4.3003554300,4.3274870100,4.3139212200,205152956,653396464.0000,0.069767,1,0.314465,5.707182,0.841985,2.011652,10.348307,0
2016-11-23,sh.601288,4.3274870100,4.3681843800,4.3139212200,4.3546185900,4.3274870100,382595136,1225589488.0000,0.130110,1,0.626959,5.742964,0.847264,2.024264,10.413187,0
2016-11-24,sh.601288,4.3410528000,4.3546185900,4.3139212200,4.3274870100,4.3546185900,130423726,416597872.0000,0.044353,1,-0.623052,5.707182,0.841985,2.011652,10.348307,0
2016-11-25,sh.601288,4.3274870100,4.3681843800,4.3274870100,4.3681843800,4.3274870100,217657407,698011152.0000,0.074019,1,0.940438,5.760855,0.849903,2.030570,10.445627,0
2016-11-28,sh.601288,4.3681843800,4.4224475400,4.3410528000,4.3681843800,4.3681843800,576308096,1862053664.0000,0.195986,1,0.000000,5.760855,0.849903,2.030570,10.445627,0
2016-11-29,sh.601288,4.3546185900,4.3953159600,4.3410528000,4.3817501700,4.3681843800,235999225,760254544.0000,0.080257,1,0.310559,5.778745,0.852542,2.036876,10.478067,0
2016-11-30,sh.601288,4.3817501700,4.3817501700,4.3410528000,4.3546185900,4.3817501700,192196689,618284768.0000,0.065361,1,-0.619194,5.742964,0.847264,2.024264,10.413187,0
2016-12-01,sh.601288,4.3546185900,4.3817501700,4.3410528000,4.3681843800,4.3546185900,188386350,606668080.0000,0.064065,1,0.311526,5.760855,0.849903,2.030570,10.445627,0
2016-12-02,sh.601288,4.3681843800,4.3817501700,4.3274870100,4.3681843800,4.3681843800,328466512,1054982992.0000,0.111702,1,0.000000,5.760855,0.849903,2.030570,10.445627,0
2016-12-05,sh.601288,4.3546185900,4.4088817500,4.3410528000,4.3953159600,4.3681843800,269141248,867532400.0000,0.091527,1,0.621117,5.796636,0.855182,2.043182,10.510507,0
2016-12-06,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.4088817500,4.3953159600,190380683,616778416.0000,0.064743,1,0.308642,5.814527,0.857821,2.049489,10.542946,0
2016-12-07,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.3953159600,4.4088817500,114615593,370593424.0000,0.038978,1,-0.307692,5.796636,0.855182,2.043182,10.510507,0
2016-12-08,sh.601288,4.3953159600,4.4088817500,4.3681843800,4.3953159600,4.3953159600,159378394,514993648.0000,0.054200,1,0.000000,5.796636,0.855182,2.043182,10.510507,0
2016-12-09,sh.601288,4.3817501700,4.4631449100,4.3817501700,4.4360133300,4.3953159600,406737168,1328464016.0000,0.138320,1,0.925925,5.850309,0.863100,2.062101,10.607826,0
2016-12-12,sh.601288,4.4224475400,4.4902764900,4.3546185900,4.4224475400,4.4360133300,529845536,1726650752.0000,0.180186,1,-0.305810,5.832418,0.860461,2.055795,10.575386,0
2016-12-13,sh.601288,4.3953159600,4.4088817500,4.3274870100,4.3546185900,4.4224475400,317417264,1019685728.0000,0.107945,1,-1.533741,5.742964,0.847264,2.024264,10.413187,0
2016-12-14,sh.601288,4.3546185900,4.3817501700,4.3410528000,4.3546185900,4.3546185900,262273108,843580464.0000,0.089192,1,0.000000,5.742964,0.847264,2.024264,10.413187,0
2016-12-15,sh.601288,4.3410528000,4.3546185900,4.2732238500,4.3003554300,4.3546185900,279745552,887614384.0000,0.095134,1,-1.246105,5.671400,0.836706,1.999040,10.283428,0
2016-12-16,sh.601288,4.2732238500,4.3003554300,4.2596580600,4.2732238500,4.3003554300,222400531,700680416.0000,0.075632,1,-0.630914,5.635619,0.831427,1.986427,10.218548,0
2016-12-19,sh.601288,4.2732238500,4.2867896400,4.2460922700,4.2596580600,4.2732238500,131827552,414247200.0000,0.044831,1,-0.317460,5.617728,0.828787,1.980121,10.186108,0
2016-12-20,sh.601288,4.2596580600,4.2732238500,4.2053949000,4.2325264800,4.2596580600,186491997,581996912.0000,0.063421,1,-0.636950,5.581946,0.823508,1.967509,10.121229,0
2016-12-21,sh.601288,4.2325264800,4.2596580600,4.2325264800,4.2460922700,4.2325264800,153741767,480680848.0000,0.052283,1,0.320520,5.599837,0.826148,1.973815,10.153668,0
2016-12-22,sh.601288,4.2460922700,4.2460922700,4.2189606900,4.2460922700,4.2460922700,77549700,242055442.0000,0.026372,1,0.000000,5.599837,0.826148,1.973815,10.153668,0
2016-12-23,sh.601288,4.2325264800,4.2460922700,4.2189606900,4.2325264800,4.2460922700,92872276,289653744.0000,0.031583,1,-0.319496,5.581946,0.823508,1.967509,10.121229,0
2016-12-26,sh.601288,4.2189606900,4.2460922700,4.1918291100,4.2460922700,4.2325264800,150179606,467041040.0000,0.051072,1,0.320520,5.599837,0.826148,1.973815,10.153668,0
2016-12-27,sh.601288,4.2325264800,4.2460922700,4.2189606900,4.2189606900,4.2460922700,69413045,216126238.0000,0.023605,1,-0.638985,5.564055,0.820869,1.961203,10.088789,0
2016-12-28,sh.601288,4.2189606900,4.2325264800,4.1918291100,4.2053949000,4.2189606900,129494611,401771776.0000,0.044038,1,-0.321543,5.546164,0.818230,1.954897,10.056349,0
2016-12-29,sh.601288,4.1918291100,4.2053949000,4.1918291100,4.1918291100,4.2053949000,165922943,513537184.0000,0.056426,1,-0.322580,5.528273,0.815590,1.948591,10.023909,0
2016-12-30,sh.601288,4.2053949000,4.2189606900,4.1918291100,4.2053949000,4.1918291100,208957655,646713168.0000,0.071061,1,0.323624,5.546164,0.818230,1.954897,10.056349,0
2017-01-03,sh.601288,4.2053949000,4.2460922700,4.1918291100,4.2325264800,4.2053949000,196745138,612871312.0000,0.066908,1,0.645161,5.581946,0.823508,1.967509,10.121229,0
2017-01-04,sh.601288,4.2325264800,4.2596580600,4.2189606900,4.2325264800,4.2325264800,170690299,533118736.0000,0.058047,1,0.000000,5.581946,0.823508,1.967509,10.121229,0
2017-01-05,sh.601288,4.2460922700,4.2596580600,4.2325264800,4.2460922700,4.2325264800,109437941,342385664.0000,0.037217,1,0.320520,5.599837,0.826148,1.973815,10.153668,0
2017-01-06,sh.601288,4.2460922700,4.2460922700,4.2325264800,4.2460922700,4.2460922700,102296721,319656736.0000,0.034788,1,0.000000,5.599837,0.826148,1.973815,10.153668,0
2017-01-09,sh.601288,4.2460922700,4.2460922700,4.2325264800,4.2460922700,4.2460922700,119532777,373443664.0000,0.040650,1,0.000000,5.599837,0.826148,1.973815,10.153668,0
2017-01-10,sh.601288,4.2325264800,4.2460922700,4.2325264800,4.2460922700,4.2460922700,111609416,348515072.0000,0.037955,1,0.000000,5.599837,0.826148,1.973815,10.153668,0
2017-01-11,sh.601288,4.2325264800,4.2460922700,4.2189606900,4.2325264800,4.2460922700,133704108,417271616.0000,0.045469,1,-0.319496,5.581946,0.823508,1.967509,10.121229,0
2017-01-12,sh.601288,4.2325264800,4.2325264800,4.2189606900,4.2325264800,4.2325264800,70075474,218353375.0000,0.023831,1,0.000000,5.581946,0.823508,1.967509,10.121229,0
2017-01-13,sh.601288,4.2189606900,4.2460922700,4.2189606900,4.2325264800,4.2325264800,191591852,598121456.0000,0.065155,1,0.000000,5.581946,0.823508,1.967509,10.121229,0
2017-01-16,sh.601288,4.2325264800,4.3274870100,4.2189606900,4.2867896400,4.2325264800,591583760,1860811360.0000,0.201181,1,1.282058,5.653509,0.834066,1.992733,10.250988,0
2017-01-17,sh.601288,4.2732238500,4.2732238500,4.2596580600,4.2732238500,4.2867896400,109513815,344443216.0000,0.037243,1,-0.316455,5.635619,0.831427,1.986427,10.218548,0
2017-01-18,sh.601288,4.2732238500,4.2867896400,4.2596580600,4.2732238500,4.2732238500,129814355,408892096.0000,0.044146,1,0.000000,5.635619,0.831427,1.986427,10.218548,0
2017-01-19,sh.601288,4.2732238500,4.3003554300,4.2732238500,4.2867896400,4.2732238500,167112903,527737328.0000,0.056830,1,0.317460,5.653509,0.834066,1.992733,10.250988,0
2017-01-20,sh.601288,4.2732238500,4.3003554300,4.2732238500,4.2867896400,4.2867896400,104237950,329419600.0000,0.035448,1,0.000000,5.653509,0.834066,1.992733,10.250988,0
2017-01-23,sh.601288,4.2867896400,4.3003554300,4.2867896400,4.3003554300,4.2867896400,119371911,377792816.0000,0.040595,1,0.316455,5.671400,0.836706,1.999040,10.283428,0
2017-01-24,sh.601288,4.2867896400,4.3274870100,4.2867896400,4.3139212200,4.3003554300,144529885,458756992.0000,0.049151,1,0.315457,5.689291,0.839345,2.005346,10.315868,0
2017-01-25,sh.601288,4.3139212200,4.3274870100,4.3139212200,4.3274870100,4.3139212200,84775030,270061296.0000,0.028830,1,0.314465,5.707182,0.841985,2.011652,10.348307,0
2017-01-26,sh.601288,4.3274870100,4.3546185900,4.3274870100,4.3546185900,4.3274870100,98947846,316891168.0000,0.033649,1,0.626959,5.742964,0.847264,2.024264,10.413187,0
2017-02-03,sh.601288,4.3546185900,4.3546185900,4.3139212200,4.3139212200,4.3546185900,88652597,282798928.0000,0.030148,1,-0.934579,5.689291,0.839345,2.005346,10.315868,0
2017-02-06,sh.601288,4.3274870100,4.3274870100,4.3003554300,4.3139212200,4.3139212200,106306087,338270752.0000,0.036152,1,0.000000,5.689291,0.839345,2.005346,10.315868,0
2017-02-07,sh.601288,4.3139212200,4.3274870100,4.3003554300,4.3003554300,4.3139212200,91980936,292144064.0000,0.031280,1,-0.314465,5.671400,0.836706,1.999040,10.283428,0
2017-02-08,sh.601288,4.3003554300,4.3139212200,4.2867896400,4.3139212200,4.3003554300,116506103,369554112.0000,0.039620,1,0.315457,5.689291,0.839345,2.005346,10.315868,0
2017-02-09,sh.601288,4.3003554300,4.3274870100,4.3003554300,4.3139212200,4.3139212200,113199983,360295328.0000,0.038496,1,0.000000,5.689291,0.839345,2.005346,10.315868,0
2017-02-10,sh.601288,4.3274870100,4.3410528000,4.3139212200,4.3410528000,4.3139212200,149270768,476614944.0000,0.050763,1,0.628930,5.725073,0.844624,2.017958,10.380747,0
2017-02-13,sh.601288,4.3410528000,4.3817501700,4.3274870100,4.3681843800,4.3410528000,176128841,566727872.0000,0.059897,1,0.624999,5.760855,0.849903,2.030570,10.445627,0
2017-02-14,sh.601288,4.3681843800,4.3817501700,4.3546185900,4.3681843800,4.3681843800,86673124,278732912.0000,0.029475,1,0.000000,5.760855,0.849903,2.030570,10.445627,0
2017-02-15,sh.601288,4.3681843800,4.4767107000,4.3546185900,4.4631449100,4.3681843800,497143920,1622176480.0000,0.169065,1,2.173911,5.886091,0.868379,2.074713,10.672706,0
2017-02-16,sh.601288,4.4631449100,4.4767107000,4.4360133300,4.4631449100,4.4631449100,243804235,800442512.0000,0.082911,1,0.000000,5.886091,0.868379,2.074713,10.672706,0
2017-02-17,sh.601288,4.4631449100,4.4631449100,4.4088817500,4.4224475400,4.4631449100,214869941,702251984.0000,0.073071,1,-0.911853,5.832418,0.860461,2.055795,10.575386,0
2017-02-20,sh.601288,4.4088817500,4.4902764900,4.3953159600,4.4224475400,4.4224475400,912210256,2979528096.0000,0.310217,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-02-21,sh.601288,4.4360133300,4.4631449100,4.4224475400,4.4360133300,4.4224475400,350056784,1145646640.0000,0.119045,1,0.306748,5.850309,0.863100,2.062101,10.607826,0
2017-02-22,sh.601288,4.4224475400,4.4360133300,4.4088817500,4.4360133300,4.4360133300,221398308,722512624.0000,0.075291,1,0.000000,5.850309,0.863100,2.062101,10.607826,0
2017-02-23,sh.601288,4.4360133300,4.4631449100,4.4224475400,4.4495791200,4.4360133300,202438748,663106832.0000,0.068844,1,0.305810,5.868200,0.865740,2.068407,10.640266,0
2017-02-24,sh.601288,4.4360133300,4.4495791200,4.4224475400,4.4360133300,4.4495791200,125103305,408741056.0000,0.042544,1,-0.304878,5.850309,0.863100,2.062101,10.607826,0
2017-02-27,sh.601288,4.4224475400,4.4360133300,4.3953159600,4.4088817500,4.4360133300,158222143,514586432.0000,0.053807,1,-0.611620,5.814527,0.857821,2.049489,10.542946,0
2017-02-28,sh.601288,4.3953159600,4.4224475400,4.3953159600,4.4088817500,4.4088817500,144799906,471085744.0000,0.049242,1,0.000000,5.814527,0.857821,2.049489,10.542946,0
2017-03-01,sh.601288,4.4088817500,4.4360133300,4.4088817500,4.4224475400,4.4088817500,174962270,570124912.0000,0.059500,1,0.307692,5.832418,0.860461,2.055795,10.575386,0
2017-03-02,sh.601288,4.4224475400,4.4360133300,4.4088817500,4.4224475400,4.4224475400,113370365,369043888.0000,0.038554,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-03-03,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.3953159600,4.4224475400,116940438,378675888.0000,0.039768,1,-0.613496,5.796636,0.855182,2.043182,10.510507,0
2017-03-06,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.3953159600,4.3953159600,135016647,437901824.0000,0.045915,1,0.000000,5.796636,0.855182,2.043182,10.510507,0
2017-03-07,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.3953159600,4.3953159600,113073542,365734064.0000,0.038453,1,0.000000,5.796636,0.855182,2.043182,10.510507,0
2017-03-08,sh.601288,4.3817501700,4.4088817500,4.3817501700,4.4088817500,4.3953159600,116928433,379157936.0000,0.039764,1,0.308642,5.814527,0.857821,2.049489,10.542946,0
2017-03-09,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.3817501700,4.4088817500,171183467,554045264.0000,0.058215,1,-0.615384,5.778745,0.852542,2.036876,10.478067,0
2017-03-10,sh.601288,4.3817501700,4.3953159600,4.3681843800,4.3953159600,4.3817501700,130213879,420649184.0000,0.044282,1,0.309597,5.796636,0.855182,2.043182,10.510507,0
2017-03-13,sh.601288,4.3817501700,4.4224475400,4.3681843800,4.4224475400,4.3953159600,150292826,486671360.0000,0.051110,1,0.617283,5.832418,0.860461,2.055795,10.575386,0
2017-03-14,sh.601288,4.4088817500,4.4360133300,4.4088817500,4.4224475400,4.4224475400,121986936,397921024.0000,0.041484,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-03-15,sh.601288,4.4224475400,4.4224475400,4.3953159600,4.4224475400,4.4224475400,118779168,386271760.0000,0.040393,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-03-16,sh.601288,4.4224475400,4.4631449100,4.4088817500,4.4495791200,4.4224475400,257193708,840401008.0000,0.087464,1,0.613496,5.868200,0.865740,2.068407,10.640266,0
2017-03-17,sh.601288,4.4360133300,4.4495791200,4.3953159600,4.4224475400,4.4495791200,178306031,581361248.0000,0.060637,1,-0.609756,5.832418,0.860461,2.055795,10.575386,0
2017-03-20,sh.601288,4.4224475400,4.4224475400,4.3953159600,4.4224475400,4.4224475400,150539076,489726704.0000,0.051194,1,0.000000,5.832418,0.860461,2.055795,10.575386,0
2017-03-21,sh.601288,4.4224475400,4.4224475400,4.4088817500,4.4088817500,4.4224475400,153049006,498060848.0000,0.052048,1,-0.306748,5.814527,0.857821,2.049489,10.542946,0
2017-03-22,sh.601288,4.3953159600,4.4088817500,4.3681843800,4.3953159600,4.4088817500,180504099,583535552.0000,0.061384,1,-0.307692,5.796636,0.855182,2.043182,10.510507,0
2017-03-23,sh.601288,4.3817501700,4.4088817500,4.3817501700,4.3953159600,4.3953159600,167456328,541951344.0000,0.056947,1,0.000000,5.796636,0.855182,2.043182,10.510507,0
2017-03-24,sh.601288,4.3953159600,4.4088817500,4.3817501700,4.4088817500,4.3953159600,149426652,483890448.0000,0.050816,1,0.308642,5.814527,0.857821,2.049489,10.542946,0
2017-03-27,sh.601288,4.3953159600,4.4631449100,4.3953159600,4.4495791200,4.4088817500,300351232,981747760.0000,0.102141,1,0.923076,5.868200,0.865740,2.068407,10.640266,0
2017-03-28,sh.601288,4.4495791200,4.4631449100,4.4360133300,4.4495791200,4.4495791200,113115553,370795600.0000,0.038467,1,0.000000,5.868200,0.865740,2.068407,10.640266,0
2017-03-29,sh.601288,4.4495791200,4.4767107000,4.4360133300,4.4631449100,4.4495791200,284878416,937769824.0000,0.096879,1,0.304878,5.809323,0.862939,2.111737,186.519924,0
2017-03-30,sh.601288,4.4631449100,4.4767107000,4.4224475400,4.4631449100,4.4631449100,269849552,884358880.0000,0.091768,1,0.000000,5.809323,0.862939,2.111737,186.519924,0
2017-03-31,sh.601288,4.4495791200,4.5581054400,4.4360133300,4.5309738600,4.4631449100,418130512,1387281488.0000,0.142195,1,1.519755,5.897610,0.876054,2.143830,189.354573,0
2017-04-05,sh.601288,4.5174080700,4.5581054400,4.5038422800,4.5445396500,4.5309738600,252120653,840554336.0000,0.085739,1,0.299401,5.915268,0.878677,2.150249,189.921503,0
2017-04-06,sh.601288,4.5445396500,4.5445396500,4.5038422800,4.5309738600,4.5445396500,187654165,625583760.0000,0.063816,1,-0.298507,5.897610,0.876054,2.143830,189.354573,0
2017-04-07,sh.601288,4.5309738600,4.5716712300,4.5038422800,4.5581054400,4.5309738600,267581871,894763408.0000,0.090997,1,0.598802,5.932925,0.881300,2.156667,190.488433,0
2017-04-10,sh.601288,4.5581054400,4.5581054400,4.5309738600,4.5309738600,4.5581054400,177405735,593621520.0000,0.060331,1,-0.595238,5.897610,0.876054,2.143830,189.354573,0
2017-04-11,sh.601288,4.5174080700,4.5309738600,4.4902764900,4.5309738600,4.5309738600,145569874,484191408.0000,0.049504,1,0.000000,5.897610,0.876054,2.143830,189.354573,0
2017-04-12,sh.601288,4.5174080700,4.5174080700,4.4767107000,4.5038422800,4.5309738600,221404407,734138608.0000,0.075293,1,-0.598802,5.862295,0.870808,2.130993,188.220714,0
