date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sh.600419,72.6415270200,74.8817973900,70.8371463600,71.1513924300,72.7023488400,2325432,168000927.0000,2.790952,1,-2.133294,88.549544,10.227348,9.463997,151.694144,0
2016-10-10,sh.600419,72.9861840000,74.0505658500,70.9689269700,71.2527621300,71.1513924300,1787570,127140599.0000,2.145418,1,0.142468,88.675701,10.241919,9.477480,151.910264,0
2016-10-11,sh.600419,71.3845427400,72.2157742800,68.6982456900,69.4889293500,71.2527621300,2538538,174745208.0000,3.046719,1,-2.475456,86.480570,9.988384,9.242869,148.149788,0
2016-10-12,sh.600419,68.9212590300,70.4012566500,68.3333147700,69.1746832800,69.4889293500,1540352,105304438.0000,1.848710,1,-0.452232,86.089484,9.943214,9.201071,147.479818,0
2016-10-13,sh.600419,69.2355051000,69.7220796600,67.8061923300,68.1508493100,69.1746832800,1633300,110061439.0000,1.960265,1,-1.480062,84.815299,9.796048,9.064888,145.297013,0
2016-10-14,sh.600419,68.1204384000,68.9313960000,67.6135899000,68.9111220600,68.1508493100,1076205,72734058.0000,1.291647,1,1.115573,85.761476,9.905330,9.166014,146.917907,0
2016-10-17,sh.600419,69.1442723700,69.6207099600,66.9141389700,67.0155086700,68.9111220600,1159043,77624136.0000,1.391068,1,-2.750813,83.402341,9.632853,8.913874,142.876476,0
2016-10-18,sh.600419,66.9040020000,68.2218081000,66.4782492600,67.8974250600,67.0155086700,1099078,72984399.0000,1.319099,1,1.315993,84.499906,9.759620,9.031180,144.756714,0
2016-10-19,sh.600419,67.8974250600,70.8675572700,67.2892068600,70.4620784700,67.8974250600,2300927,157696968.0000,2.761542,1,3.777245,87.691677,10.128265,9.372310,150.224533,0
2016-10-20,sh.600419,70.1376954300,70.2492021000,67.9176990000,68.6272869000,70.4620784700,1283913,87119457.0000,1.540935,1,-2.603949,85.408236,9.864531,9.128260,146.312773,0
2016-10-21,sh.600419,68.6982456900,68.6982456900,65.8903050000,65.9105789400,68.6272869000,2057565,135901623.0000,2.469462,1,-3.958642,82.027231,9.474030,8.766905,140.520776,0
2016-10-24,sh.600419,65.7889353000,66.7823583600,64.8867449700,65.8801680300,65.9105789400,1532403,99297690.0000,1.839170,1,-0.046138,81.989384,9.469659,8.762860,140.455940,0
2016-10-25,sh.600419,65.9004419700,67.1878371600,65.6875656000,66.2349619800,65.8801680300,1000593,65673141.0000,1.200898,1,0.538542,82.430933,9.520657,8.810052,141.212358,0
2016-10-26,sh.600419,65.8903050000,67.1777001900,65.6875656000,66.7316735100,66.2349619800,813579,53323654.0000,0.976447,1,0.749932,83.049102,9.592055,8.876121,142.271342,0
2016-10-27,sh.600419,66.7215365400,67.2081111000,65.3834565000,65.5861959000,66.7316735100,927389,60653426.0000,1.113040,1,-1.716550,81.623529,9.427403,8.723758,139.829194,0
2016-10-28,sh.600419,62.6566115700,62.7478443000,59.0275763100,59.0275763100,65.5861959000,6255810,369014256.0000,7.508139,1,-9.999996,67.227788,8.212067,7.394353,-237.965158,0
2016-10-31,sh.600419,56.7670320000,59.0985351000,56.7670320000,58.5105908400,59.0275763100,2735569,155441297.0000,3.283193,1,-0.875834,66.638982,8.140142,7.329591,-235.880971,0
2016-11-01,sh.600419,58.4903169000,59.1289460100,57.8922356700,58.7437411500,58.5105908400,1743579,100892426.0000,2.092620,1,0.398475,66.904522,8.172579,7.358797,-236.820898,0
2016-11-02,sh.600419,58.5916866000,59.1289460100,58.2875775000,58.8045629700,58.7437411500,1267779,73557378.0000,1.521571,1,0.103533,66.973793,8.181040,7.366416,-237.066097,0
2016-11-03,sh.600419,58.8045629700,62.0889412500,58.8045629700,59.6966163300,58.8045629700,2425149,145074948.0000,2.910631,1,1.516982,67.989772,8.305145,7.478163,-240.662342,0
2016-11-04,sh.600419,59.6662054200,59.7067533000,58.8957957000,59.2505896500,59.6966163300,1201641,70144117.0000,1.442193,1,-0.747153,67.481783,8.243093,7.422290,-238.864219,0
2016-11-07,sh.600419,59.2505896500,59.9094927000,58.8045629700,59.7168902700,59.2505896500,1181902,69276667.0000,1.418503,1,0.786996,68.012862,8.307966,7.480703,-240.744075,0
2016-11-08,sh.600419,59.8081230000,60.5177109000,59.6155205700,59.6560684500,59.7168902700,653713,38633757.0000,0.784578,1,-0.101853,67.943591,8.299504,7.473084,-240.498876,0
2016-11-09,sh.600419,59.5851096600,60.0514102800,58.8045629700,58.9262066100,59.6560684500,1085356,63157005.0000,1.302630,1,-1.223445,67.112336,8.197964,7.381655,-237.556494,0
2016-11-10,sh.600419,59.1999048000,59.5952466300,58.7944260000,59.0883981300,58.9262066100,710462,41401998.0000,0.852687,1,0.275245,67.297059,8.220528,7.401972,-238.210357,0
2016-11-11,sh.600419,58.6626453900,59.3012745000,58.6423714500,59.0681241900,59.0883981300,859093,49932897.0000,1.031072,1,-0.034312,67.273969,8.217708,7.399432,-238.128624,0
2016-11-14,sh.600419,58.9464805500,59.4026442000,58.7133302400,58.9160696400,59.0681241900,1177542,68473901.0000,1.413270,1,-0.257425,67.100790,8.196553,7.380385,-237.515628,0
2016-11-15,sh.600419,59.2303157100,59.2303157100,58.3990841700,59.0681241900,58.9160696400,1409790,81635884.0000,1.692011,1,0.258089,67.273969,8.217708,7.399432,-238.128624,0
2016-11-16,sh.600419,59.0478502500,59.0478502500,58.5105908400,58.7944260000,59.0681241900,1078635,62475695.0000,1.294563,1,-0.463361,66.962248,8.179630,7.365146,-237.025231,0
2016-11-17,sh.600419,58.9566175200,58.9566175200,58.6525084200,58.6727823600,58.7944260000,649009,37626385.0000,0.778932,1,-0.206895,66.823705,8.162707,7.349908,-236.534834,0
2016-11-18,sh.600419,58.7944260000,58.9059326700,58.3281253800,58.7842890300,58.6727823600,722235,41831209.0000,0.866817,1,0.190049,66.950703,8.178220,7.363877,-236.984364,0
2016-11-21,sh.600419,58.5916866000,62.6262006600,58.5004538700,61.1664769800,58.7842890300,2250748,134809079.0000,2.701318,1,4.052420,69.663828,8.509636,7.662292,-246.587973,0
2016-11-22,sh.600419,61.4300382000,61.4300382000,60.2136018000,60.7914090900,61.1664769800,1318096,78926088.0000,1.581961,1,-0.613190,69.236655,8.457455,7.615307,-245.075915,0
2016-11-23,sh.600419,60.2136018000,60.7812721200,58.6423714500,60.2338757400,60.7914090900,1760625,103726606.0000,1.967202,1,-0.917130,68.601668,8.379890,7.545466,-242.828262,0
2016-11-24,sh.600419,60.3149715000,60.3149715000,58.7437411500,59.0478502500,60.2338757400,859510,50276544.0000,0.960358,1,-1.969031,67.250878,8.214887,7.396893,-238.046891,0
2016-11-25,sh.600419,59.0478502500,59.6053836000,58.6727823600,59.3215484400,59.0478502500,838186,48952553.0000,0.936532,1,0.463520,67.562599,8.252965,7.431179,-239.150284,0
2016-11-28,sh.600419,59.2100417700,59.6053836000,58.8248369100,58.8755217600,59.3215484400,724354,42170148.0000,0.809344,1,-0.751877,67.054610,8.190912,7.375305,-237.352162,0
2016-11-29,sh.600419,58.9160696400,59.1086720700,58.7944260000,59.0377132800,58.8755217600,912651,53090056.0000,1.019734,1,0.275482,67.239333,8.213477,7.395623,-238.006025,0
2016-11-30,sh.600419,58.8957957000,59.7878490600,58.6930563000,59.6155205700,59.0377132800,1205791,70340119.0000,1.347268,1,0.978708,67.897410,8.293863,7.468005,-240.335410,0
2016-12-01,sh.600419,59.4938769300,59.7675751200,58.7336041800,58.8552478200,59.6155205700,761896,44251046.0000,0.851290,1,-1.275293,67.031519,8.188092,7.372766,-237.270429,0
2016-12-02,sh.600419,59.1999048000,59.1999048000,58.5916866000,58.7133302400,58.8552478200,761748,44128396.0000,0.851125,1,-0.241135,66.869886,8.168348,7.354988,-236.698299,0
2016-12-05,sh.600419,58.5815496300,58.8856587300,58.2368926500,58.7842890300,58.7133302400,642296,37124162.0000,0.717658,1,0.120862,66.950703,8.178220,7.363877,-236.984364,0
2016-12-06,sh.600419,58.9363435800,59.0883981300,58.3281253800,58.7741520600,58.7842890300,667489,38635461.0000,0.745806,1,-0.017248,66.939157,8.176810,7.362607,-236.943498,0
2016-12-07,sh.600419,58.8552478200,59.2505896500,58.3990841700,59.1999048000,58.7741520600,607809,35245963.0000,0.679124,1,0.724391,67.424057,8.236041,7.415941,-238.659887,0
2016-12-08,sh.600419,59.1897678300,59.2404526800,58.5916866000,58.8856587300,59.1999048000,590396,34232157.0000,0.659668,1,-0.530824,67.066155,8.192323,7.376575,-237.393028,0
2016-12-09,sh.600419,58.8957957000,59.1897678300,58.5004538700,58.9870284300,58.8856587300,1091531,63331368.0000,1.219602,1,0.172144,67.181607,8.206425,7.389274,-237.801692,0
2016-12-12,sh.600419,58.8755217600,58.9768914600,55.7533350000,58.6220975100,58.9870284300,1357824,77427147.0000,1.517140,1,-0.618657,66.765979,8.155655,7.343559,-236.330501,0
2016-12-13,sh.600419,57.7807290000,57.9733314300,54.5774464800,57.1420998900,58.6220975100,1453733,81101721.0000,1.624302,1,-2.524646,65.080378,7.949754,7.158160,-230.364004,0
2016-12-14,sh.600419,56.7974429100,56.7974429100,53.7259410000,54.0097761600,57.1420998900,761101,41484969.0000,0.850402,1,-5.481639,61.512906,7.513977,6.765776,-217.736281,0
2016-12-15,sh.600419,53.9286804000,54.1111458600,50.9889591000,52.8541615800,54.0097761600,1511910,78193024.0000,1.689305,1,-2.139639,60.196752,7.353205,6.621013,-213.077509,0
2016-12-16,sh.600419,52.5095046000,53.5130646300,52.0026561000,53.0670379500,52.8541615800,872147,45678382.0000,0.974477,1,0.402760,60.439201,7.382821,6.647680,-213.935704,0
2016-12-19,sh.600419,53.0569009800,53.4218319000,52.2358064100,52.4284088400,53.0670379500,495654,25735109.0000,0.553810,1,-1.203433,59.711853,7.293974,6.567679,-211.361119,0
2016-12-20,sh.600419,52.6108743000,52.6412852100,51.9418342800,52.5196415700,52.4284088400,357907,18486568.0000,0.399901,1,0.174014,59.815760,7.306666,6.579108,-211.728917,0
2016-12-21,sh.600419,52.5703264200,55.1552537700,52.5196415700,54.5673095100,52.5196415700,801590,42600247.0000,0.895642,1,3.898862,62.147893,7.591543,6.835618,-219.983934,0
2016-12-22,sh.600419,54.1516937400,54.8916925500,53.7462149400,54.4862137500,54.5673095100,433354,23269026.0000,0.484200,1,-0.148619,62.055531,7.580261,6.825459,-219.657002,0
2016-12-23,sh.600419,54.4862137500,54.8207337600,53.5232016000,54.6990901200,54.4862137500,367622,19680183.0000,0.410756,1,0.390696,62.297981,7.609877,6.852126,-220.515197,0
2016-12-26,sh.600419,54.3341592000,55.1958016500,53.5434755400,55.0336101300,54.6990901200,548547,29450733.0000,0.612909,1,0.611568,62.678973,7.656416,6.894031,-221.863789,0
2016-12-27,sh.600419,55.0336101300,56.8988126100,54.6686792100,56.7873059400,55.0336101300,1080121,59896481.0000,1.206853,1,3.186589,64.676295,7.900394,7.113716,-228.933680,0
2016-12-28,sh.600419,56.7873059400,56.8785386700,55.7634719700,56.8481277600,56.7873059400,746699,41636414.0000,0.834310,1,0.107107,64.745567,7.908856,7.121335,-229.178878,0
2016-12-29,sh.600419,56.4629229000,57.9429205200,55.8547047000,57.2941544400,56.8481277600,876202,49594899.0000,0.979008,1,0.784591,65.253556,7.970909,7.177208,-230.977001,0
2016-12-30,sh.600419,57.3448392900,57.8415508200,56.7670320000,57.7908659700,57.2941544400,1241968,70333082.0000,1.387690,1,0.866946,65.819272,8.040012,7.239431,-232.979455,0
2017-01-03,sh.600419,57.1725108000,57.2738805000,56.1385398600,56.2905944100,57.7908659700,685889,38268506.0000,0.766365,1,-2.596035,64.110580,7.831291,7.051493,-226.931225,0
2017-01-04,sh.600419,56.0168962200,57.5982635400,55.9763483400,56.9190865500,56.2905944100,432243,24208299.0000,0.482959,1,1.116519,64.826383,7.918728,7.130224,-229.464943,0
2017-01-05,sh.600419,57.2637435300,57.2637435300,56.2399095600,56.4223750200,56.9190865500,338650,18873568.0000,0.378384,1,-0.872665,64.260668,7.849624,7.068001,-227.462488,0
2017-01-06,sh.600419,56.0067592500,57.0204562500,55.8648416700,56.3108683500,56.4223750200,422079,23612012.0000,0.471602,1,-0.197630,64.133670,7.834111,7.054033,-227.012958,0
2017-01-09,sh.600419,56.1689507700,57.1420998900,55.8547047000,56.4933338100,56.3108683500,757592,42232116.0000,0.846481,1,0.324033,64.341484,7.859496,7.076890,-227.748553,0
2017-01-10,sh.600419,56.6656623000,56.8785386700,55.8648416700,55.8851156100,56.4933338100,432967,24112625.0000,0.483768,1,-1.076617,63.648771,7.774879,7.000699,-225.296568,0
2017-01-11,sh.600419,55.8749786400,56.1385398600,55.2464865000,55.6012804500,55.8851156100,286175,15777882.0000,0.319752,1,-0.507895,63.325505,7.735392,6.965143,-224.152309,0
2017-01-12,sh.600419,55.0538840700,55.7533350000,52.7933397600,53.1177228000,55.6012804500,471071,25126721.0000,0.526342,1,-4.466722,60.496927,7.389873,6.654029,-214.140036,0
2017-01-13,sh.600419,52.7223809700,53.2190925000,51.2930682000,51.4958076000,53.1177228000,517837,26512345.0000,0.578596,1,-3.053439,58.649693,7.164228,6.450852,-207.601409,0
2017-01-16,sh.600419,50.9889591000,51.8911494300,48.9717020700,50.5733433300,51.4958076000,555945,27936386.0000,0.621175,1,-1.791338,57.599078,7.035892,6.335296,-203.882565,0
2017-01-17,sh.600419,50.5834803000,50.8064936400,49.1440305600,49.9955360400,50.5733433300,566342,27870420.0000,0.632792,1,-1.142513,56.941001,6.955506,6.262914,-201.553179,0
2017-01-18,sh.600419,49.9955360400,51.1916985000,49.2758111700,50.5429324200,49.9955360400,387568,19310274.0000,0.433042,1,1.094892,57.564443,7.031661,6.331486,-203.759965,0
2017-01-19,sh.600419,50.5327954500,50.7659457600,49.5697833000,50.4618366600,50.5429324200,256479,12729244.0000,0.286572,1,-0.160453,57.472081,7.020379,6.321327,-203.433034,0
2017-01-20,sh.600419,50.4922475700,52.4588197500,50.4922475700,52.1445736800,50.4618366600,400914,20501752.0000,0.447954,1,3.334672,59.388587,7.254486,6.532123,-210.216860,0
2017-01-23,sh.600419,52.2053955000,53.0670379500,51.6985470000,52.3777239900,52.1445736800,427646,22218755.0000,0.477822,1,0.447122,59.654127,7.286922,6.561330,-211.156787,0
2017-01-24,sh.600419,51.7086839700,52.2155324700,51.3032051700,51.6174512400,52.3777239900,335206,17050565.0000,0.374536,1,-1.451519,58.788236,7.181151,6.466091,-208.091806,0
2017-01-25,sh.600419,51.6275882100,52.5703264200,51.2322463800,51.8404645800,51.6174512400,427374,21858335.0000,0.477518,1,0.432053,59.042230,7.212177,6.494027,-208.990867,0
2017-01-26,sh.600419,51.9823821600,52.7426549100,51.8100536700,52.2763542900,51.8404645800,272257,14066942.0000,0.304201,1,0.840830,59.538675,7.272819,6.548631,-210.748123,0
2017-02-03,sh.600419,52.1648476200,53.0873118900,52.0026561000,52.3979979300,52.2763542900,302818,15663979.0000,0.338348,1,0.232691,59.677217,7.289743,6.563869,-211.238520,0
2017-02-06,sh.600419,52.1040258000,53.9185434300,52.1040258000,53.6042973600,52.3979979300,354021,18496834.0000,0.395559,1,2.302191,61.051098,7.457566,6.714982,-216.101624,0
2017-02-07,sh.600419,53.8273107000,54.2226525300,52.9048464300,53.5130646300,53.6042973600,257174,13567815.0000,0.287349,1,-0.170197,60.947191,7.444874,6.703553,-215.733826,0
2017-02-08,sh.600419,53.4623797800,53.8881325200,53.0771749200,53.6651191800,53.5130646300,204485,10795802.0000,0.228478,1,0.284140,61.120369,7.466028,6.722601,-216.346822,0
2017-02-09,sh.600419,54.0300501000,54.3037482900,53.6347082700,53.8779955500,53.6651191800,290932,15520975.0000,0.325067,1,0.396681,61.362819,7.495644,6.749268,-217.205017,0
2017-02-10,sh.600419,53.7462149400,57.3347023200,53.7360779700,54.9322404300,53.8779955500,726324,39796881.0000,0.811545,1,1.956721,62.563521,7.642313,6.881333,-221.455125,0
2017-02-13,sh.600419,54.7193640600,54.9322404300,53.6347082700,54.6281313300,54.9322404300,511970,27385238.0000,0.572040,1,-0.553606,62.217164,7.600005,6.843237,-220.229132,0
2017-02-14,sh.600419,54.7295010300,54.7295010300,53.8982694900,54.2632004100,54.6281313300,174830,9345764.0000,0.195343,1,-0.668029,61.801537,7.549234,6.797522,-218.757941,0
2017-02-15,sh.600419,53.8273107000,55.1552537700,53.7360779700,54.2632004100,54.2632004100,504721,27147213.0000,0.563941,1,0.000000,61.801537,7.549234,6.797522,-218.757941,0
2017-02-16,sh.600419,53.8779955500,55.2262125600,53.8779955500,54.9322404300,54.2632004100,416041,22503558.0000,0.464856,1,1.232953,62.563521,7.642313,6.881333,-221.455125,0
2017-02-17,sh.600419,54.7599119400,55.4694998400,54.3341592000,54.5166246600,54.9322404300,296034,16022614.0000,0.330768,1,-0.756597,62.090167,7.584492,6.829269,-219.779602,0
2017-02-20,sh.600419,54.5166246600,55.0437471000,53.9793652500,54.9322404300,54.5166246600,275159,14818113.0000,0.307444,1,0.762365,62.563521,7.642313,6.881333,-221.455125,0
2017-02-21,sh.600419,54.6990901200,55.0437471000,54.4152549600,54.5875834500,54.9322404300,369382,19919298.0000,0.412722,1,-0.627422,62.170984,7.594363,6.838158,-220.065667,0
2017-02-22,sh.600419,54.5875834500,55.7533350000,54.5875834500,55.6519653000,54.5875834500,530787,28997349.0000,0.593065,1,1.949867,63.383231,7.742443,6.971492,-224.356641,0
2017-02-23,sh.600419,55.7533350000,55.7533350000,54.9322404300,55.7229240900,55.6519653000,461916,25337005.0000,0.516113,1,0.127504,63.464048,7.752315,6.980381,-224.642706,0
2017-02-24,sh.600419,55.9358004600,56.1588138000,55.3985410500,55.4999107500,55.7229240900,299777,16454285.0000,0.334950,1,-0.400220,63.210053,7.721289,6.952444,-223.743644,0
2017-02-27,sh.600419,55.2566234700,55.7533350000,54.2429264700,54.6788161800,55.4999107500,464423,25311327.0000,0.518914,1,-1.479455,62.274891,7.607056,6.849586,-220.433464,0
2017-02-28,sh.600419,54.4862137500,55.0437471000,52.4385458100,52.7832027900,54.6788161800,901289,47548386.0000,1.007039,1,-3.466813,60.115935,7.343333,6.612124,-212.791444,0
2017-03-01,sh.600419,52.8237506700,53.9185434300,52.8136137000,53.6347082700,52.7832027900,645937,34184149.0000,0.721726,1,1.613213,61.085733,7.461797,6.718791,-216.224223,0
2017-03-02,sh.600419,53.7259410000,56.8278538200,53.7259410000,56.2804574400,53.6347082700,1659821,91703272.0000,1.854570,1,4.932906,64.099035,7.829880,7.050223,-226.890359,0
2017-03-03,sh.600419,56.0270331900,58.4801799300,56.0067592500,56.3514162300,56.2804574400,1478154,83180091.0000,1.651588,1,0.126080,64.179851,7.839752,7.059112,-227.176424,0
2017-03-06,sh.600419,56.1588138000,58.5410017500,56.1588138000,57.6084005100,56.3514162300,1556439,88518856.0000,1.739058,1,2.230620,65.611458,8.014627,7.216574,-232.243860,0
2017-03-07,sh.600419,57.9023726400,58.3889472000,57.0812780700,57.6590853600,57.6084005100,1565768,89275933.0000,1.749482,1,0.087980,65.669184,8.021679,7.222923,-232.448192,0
2017-03-08,sh.600419,57.7705920300,59.2810005600,56.8278538200,58.9059326700,57.6590853600,1507639,86807805.0000,1.684533,1,2.162446,67.089245,8.195143,7.379115,-237.474761,0
2017-03-09,sh.600419,58.9768914600,58.9971654000,57.5779896000,58.0848381000,58.9059326700,686942,39358914.0000,0.767542,1,-1.393911,66.154083,8.080910,7.276257,-234.164581,0
2017-03-10,sh.600419,57.5982635400,59.2607266200,57.0711411000,57.5577156600,58.0848381000,654116,37246592.0000,0.730864,1,-0.907505,65.553732,8.007576,7.210224,-232.039527,0
2017-03-13,sh.600419,57.6894962700,59.4026442000,57.6894962700,59.1897678300,57.5577156600,1009960,58808907.0000,1.128460,1,2.835507,67.412511,8.234631,7.414671,-238.619021,0
2017-03-14,sh.600419,59.1694938900,63.1735970400,58.5612756900,60.3251084700,59.1897678300,1321243,79434885.0000,1.476266,1,1.918135,68.705575,8.392583,7.556894,-243.196060,0
2017-03-15,sh.600419,60.0209993700,62.0179824600,60.0209993700,60.3757933200,60.3251084700,829556,49990881.0000,0.926889,1,0.084025,68.763301,8.399634,7.563243,-243.400392,0
2017-03-16,sh.600419,60.7204503000,61.7341473000,60.3251084700,61.4908600200,60.3757933200,1096840,66013658.0000,1.225534,1,1.846874,70.033275,8.554765,7.702927,-247.895698,0
2017-03-17,sh.600419,61.5314079000,61.5314079000,60.3352454400,60.4062042300,61.4908600200,641111,38490855.0000,0.716334,1,-1.763930,68.797937,8.403865,7.567053,-243.522991,0
2017-03-20,sh.600419,61.0955181900,61.9064757900,60.3149715000,61.8051060900,60.4062042300,783097,47320137.0000,0.874979,1,2.315826,70.391177,8.598484,7.742293,-249.162557,0
2017-03-21,sh.600419,61.8659279100,62.2105848900,61.2779836500,61.7848321500,61.8051060900,413120,25127807.0000,0.461592,1,-0.032804,70.368086,8.595663,7.739753,-249.080824,0
2017-03-22,sh.600419,61.8253800300,62.7478443000,60.9130527300,61.7949691200,61.7848321500,868671,53216312.0000,0.970593,1,0.016404,70.379632,8.597073,7.741023,-249.121691,0
2017-03-23,sh.600419,61.3894903200,62.6971594500,61.3894903200,61.9267497300,61.7949691200,623682,38178487.0000,0.696860,1,0.213256,70.529719,8.615407,7.757531,-249.652954,0
2017-03-24,sh.600419,61.7341473000,61.9166127600,60.2338757400,61.0144224300,61.9267497300,663614,39839647.0000,0.741477,1,-1.473239,69.490650,8.488482,7.643244,-245.974976,0
2017-03-27,sh.600419,61.0448333400,61.3286685000,59.2505896500,59.3418223800,61.0144224300,878409,51813963.0000,0.981474,1,-2.741315,67.585690,8.255785,7.433719,-239.232017,0
2017-03-28,sh.600419,59.3215484400,62.5045570200,58.9464805500,62.0179824600,59.3418223800,1506714,90849233.0000,1.683499,1,4.509736,70.633626,8.628100,7.768960,-250.020752,0
2017-03-29,sh.600419,62.0686673100,62.3423655000,60.5278478700,60.9231897000,62.0179824600,597110,35927475.0000,0.667170,1,-1.765286,69.386743,8.475789,7.631816,-245.607179,0
2017-03-30,sh.600419,58.2977144700,60.6190806000,58.1355229500,58.2977144700,60.9231897000,1208772,69996177.0000,1.350599,1,-4.309485,76.086900,8.073467,6.805005,-109.334014,0
2017-03-31,sh.600419,58.2977144700,58.2977144700,55.3884040800,56.6352513900,58.2977144700,1027372,57768149.0000,1.147915,1,-2.851677,73.917146,7.843238,6.610948,-106.216160,0
2017-04-05,sh.600419,55.1856646800,56.9190865500,55.1856646800,56.0371701600,56.6352513900,762952,42335663.0000,0.852470,1,-1.056023,73.136564,7.760412,6.541135,-105.094493,0
2017-04-06,sh.600419,56.2196356200,56.8886756400,55.8141568200,55.9763483400,56.0371701600,764048,42472475.0000,0.853695,1,-0.108534,73.057183,7.751989,6.534035,-104.980425,0
2017-04-07,sh.600419,56.1284028900,56.1284028900,54.7801858800,55.3985410500,55.9763483400,467004,25528198.0000,0.521798,1,-1.032234,72.303061,7.671970,6.466589,-103.896781,0
2017-04-10,sh.600419,55.2464865000,56.3108683500,54.5368986000,55.6114174200,55.3985410500,890403,48938277.0000,0.994875,1,0.384262,72.580896,7.701450,6.491438,-104.296018,0
2017-04-11,sh.600419,55.7127871200,55.7431980300,54.0604610100,54.4456658700,55.6114174200,801136,43251956.0000,0.895134,1,-2.096248,71.059422,7.540009,6.355361,-102.109718,0
2017-04-12,sh.600419,54.7092270900,55.1045689200,53.9084064600,54.6382683000,54.4456658700,343590,18485326.0000,0.383904,1,0.353756,71.310796,7.566682,6.377843,-102.470933,0
