date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-08-11,sh.688273,42.4400000000,50.5800000000,42.3500000000,44.0700000000,40.2900000000,16069561,731081680.0000,71.875900,1,9.382000,40.155512,10.671471,11.889380,-55.868027,0
2022-08-12,sh.688273,42.8600000000,46.5000000000,42.0600000000,43.4500000000,44.0700000000,10045464,445363705.0000,44.931300,1,-1.406900,39.590583,10.521339,11.722114,-55.082046,0
2022-08-15,sh.688273,42.9900000000,43.0000000000,38.1800000000,39.2100000000,43.4500000000,8680652,343564777.1800,38.826800,1,-9.758300,35.727198,9.494630,10.578230,-49.706951,0
2022-08-16,sh.688273,39.0100000000,40.5800000000,38.1800000000,40.0400000000,39.2100000000,6685663,263274282.4800,29.903600,1,2.116800,36.483474,9.695613,10.802150,-50.759151,0
2022-08-17,sh.688273,40.5000000000,41.4500000000,38.1800000000,38.5000000000,40.0400000000,6539497,255640521.5400,29.249800,1,-3.846200,35.080263,9.322705,10.386683,-48.806876,0
2022-08-18,sh.688273,37.5000000000,38.4000000000,37.3500000000,37.8800000000,38.5000000000,3396659,128318731.7700,15.192600,1,-1.610400,34.515334,9.172573,10.219417,-48.020895,0
2022-08-19,sh.688273,37.9000000000,38.2300000000,35.9900000000,36.3700000000,37.8800000000,4386754,161641560.1400,19.621100,1,-3.986300,33.139459,8.806930,9.812043,-46.106651,0
2022-08-22,sh.688273,36.2900000000,36.7700000000,35.7500000000,36.3200000000,36.3700000000,2230367,81001921.6400,9.976000,1,-0.137500,33.093900,8.794822,9.798554,-46.043266,0
2022-08-23,sh.688273,36.1900000000,36.4000000000,35.5300000000,35.9100000000,36.3200000000,2099335,75157996.6200,9.389900,1,-1.128900,32.720318,8.695541,9.687942,-45.523504,0
2022-08-24,sh.688273,35.9000000000,35.9000000000,34.3600000000,34.8800000000,35.9100000000,2578102,89955464.6300,11.531300,1,-2.868300,31.781807,8.446129,9.410065,-44.217762,0
2022-08-25,sh.688273,34.9100000000,35.5000000000,34.4100000000,34.9600000000,34.8800000000,1291982,45180604.6200,5.778800,1,0.229400,31.854701,8.465501,9.431648,-44.319179,0
2022-08-26,sh.688273,34.8000000000,35.1900000000,33.3800000000,33.7100000000,34.9600000000,1401128,48353344.3100,6.267000,1,-3.575500,30.715732,8.162815,9.094418,-42.734540,0
2022-08-29,sh.688273,33.6800000000,34.2200000000,33.0800000000,33.1400000000,33.7100000000,1150901,38447653.3700,5.147700,1,-1.690900,30.196362,8.024791,8.940641,-42.011945,0
2022-08-30,sh.688273,33.1200000000,33.6300000000,33.0300000000,33.2500000000,33.1400000000,825770,27446741.8800,3.693500,1,0.331900,30.296591,8.051427,8.970317,-42.151393,0
2022-08-31,sh.688273,33.2200000000,33.2200000000,31.3200000000,31.5400000000,33.2500000000,1630186,52296381.4000,7.291500,1,-5.142900,28.738480,7.637354,8.508987,-39.983607,0
2022-09-01,sh.688273,31.9000000000,31.9700000000,30.8000000000,31.3600000000,31.5400000000,1128206,35374593.8600,5.046200,1,-0.570700,28.574469,7.593767,8.460425,-39.755419,0
2022-09-02,sh.688273,31.1500000000,31.6900000000,31.1400000000,31.4600000000,31.3600000000,609465,19169910.9000,2.726000,1,0.318900,28.665586,7.617982,8.487404,-39.882190,0
2022-09-05,sh.688273,31.8700000000,32.9300000000,31.6500000000,32.2400000000,31.4600000000,1811480,58731006.1700,8.102400,1,2.479300,29.376303,7.806858,8.697835,-40.871005,0
2022-09-06,sh.688273,31.9500000000,32.4800000000,31.5300000000,31.8500000000,32.2400000000,755603,23996494.6100,3.379700,1,-1.209700,29.020945,7.712420,8.592620,-40.376597,0
2022-09-07,sh.688273,31.6000000000,32.1000000000,31.5000000000,31.8500000000,31.8500000000,606475,19317238.4700,2.712600,1,0.000000,29.020945,7.712420,8.592620,-40.376597,0
2022-09-08,sh.688273,31.8000000000,32.3000000000,31.6800000000,31.8500000000,31.8500000000,539664,17237165.8900,2.413800,1,0.000000,29.020945,7.712420,8.592620,-40.376597,0
2022-09-09,sh.688273,31.7100000000,34.1600000000,31.7100000000,33.7500000000,31.8500000000,2204173,73153704.0000,9.858800,1,5.965500,30.752179,8.172501,9.105209,-42.785249,0
