date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.600841,31.3144395300,31.5610099200,31.1127001200,31.4937634500,31.2920240400,2659153,37258638.0000,0.509521,1,0.644700,142.364568,3.491677,5.261425,61.123855,0
2016-10-20,sh.600841,31.4937634500,31.6058409000,31.2023620800,31.3592705100,31.4937634500,2351991,32958319.0000,0.450666,1,-0.427049,141.756606,3.476766,5.238956,60.862828,0
2016-10-21,sh.600841,31.2247775700,31.5161789400,30.8212987500,31.0230381600,31.3592705100,2127952,29590598.0000,0.407738,1,-1.072192,140.236699,3.439489,5.182784,60.210260,0
2016-10-24,sh.600841,31.0230381600,31.6058409000,30.9557916900,31.5161789400,31.0230381600,2197243,30769129.0000,0.421014,1,1.589597,132.037085,3.480051,5.053235,84.340659,0
2016-10-25,sh.600841,31.4937634500,31.9420732500,31.1799465900,31.8299958000,31.5161789400,2928473,41284010.0000,0.561126,1,0.995728,133.351821,3.514703,5.103552,85.180466,0
2016-10-26,sh.600841,31.8075803100,32.0765661900,31.6058409000,31.8972422700,31.8299958000,2468325,35043906.0000,0.472957,1,0.211266,133.633551,3.522129,5.114334,85.360425,0
2016-10-27,sh.600841,31.9420732500,32.2334746200,31.6730873700,31.7851648200,31.8972422700,2308455,32927214.0000,0.442324,1,-0.351365,133.164002,3.509753,5.096364,85.060494,0
2016-10-28,sh.600841,31.6955028600,32.2110591300,31.5385944300,31.6730873700,31.7851648200,2635541,37545621.0000,0.504997,1,-0.352611,132.694453,3.497377,5.078394,84.760562,0
2016-10-31,sh.600841,31.6730873700,32.0989816800,31.1575311000,32.0765661900,31.6730873700,3050356,43134611.0000,0.584480,1,1.273888,134.384829,3.541930,5.143087,85.840315,0
2016-11-01,sh.600841,32.0765661900,32.1662281500,31.5385944300,31.8524112900,32.0765661900,2398410,33982284.0000,0.459560,1,-0.698815,133.445731,3.517179,5.107146,85.240452,0
2016-11-02,sh.600841,31.6506718800,31.9420732500,31.4265169800,31.4937634500,31.8524112900,2963296,41857820.0000,0.567798,1,-1.125967,131.943175,3.477576,5.049641,84.280672,0
2016-11-03,sh.600841,31.4937634500,31.6955028600,31.2023620800,31.4937634500,31.4937634500,2518120,35357209.0000,0.482498,1,0.000000,131.943175,3.477576,5.049641,84.280672,0
2016-11-04,sh.600841,31.4937634500,32.0317352100,31.3368550200,31.7179183500,31.4937634500,2289079,32404297.0000,0.438611,1,0.711740,132.882273,3.502328,5.085582,84.880535,0
2016-11-07,sh.600841,31.7403338400,31.7851648200,31.2471930600,31.3816860000,31.7179183500,2165709,30418136.0000,0.414972,1,-1.060068,131.473627,3.465201,5.031671,83.980741,0
2016-11-08,sh.600841,31.4937634500,32.3903830500,31.2920240400,31.9869042300,31.3816860000,3365476,48004356.0000,0.644860,1,1.928575,134.009190,3.532029,5.128710,85.600370,0
2016-11-09,sh.600841,31.8524112900,32.2558901100,31.2920240400,31.9196577600,31.9869042300,3250671,46225311.0000,0.622862,1,-0.210236,133.727460,3.524604,5.117928,85.420411,0
2016-11-10,sh.600841,32.2783056000,32.9283548100,32.0765661900,32.8835238300,31.9196577600,5385763,78238792.0000,1.031968,1,3.019665,137.765579,3.631035,5.272472,87.999820,0
2016-11-11,sh.600841,32.6817844200,32.9283548100,32.2110591300,32.3679675600,32.8835238300,4779372,69266190.0000,0.915777,1,-1.567829,135.605655,3.574107,5.189809,86.620136,0
2016-11-14,sh.600841,32.4127985400,32.9956012800,32.2783056000,32.8162773600,32.3679675600,5615360,81964280.0000,1.075961,1,1.385047,137.483850,3.623610,5.261690,87.819861,0
2016-11-15,sh.600841,32.9059393200,33.3542491200,32.5697069700,32.6369534400,32.8162773600,4619157,67943750.0000,0.885078,1,-0.546448,136.732572,3.603809,5.232938,87.339971,0
2016-11-16,sh.600841,32.7041999100,34.9233334200,32.6593689300,33.5111575500,32.6369534400,9227012,138574347.0000,1.767991,1,2.678567,140.395051,3.700339,5.373106,89.679434,0
2016-11-17,sh.600841,33.4887420600,33.8025589200,32.9059393200,33.2645871600,33.5111575500,4372742,64878061.0000,0.837863,1,-0.735784,139.362044,3.673113,5.333571,89.019586,0
2016-11-18,sh.600841,33.1973406900,33.9818828400,33.0628477500,33.3542491200,33.2645871600,5138325,76985157.0000,0.984556,1,0.269541,139.737683,3.683013,5.347947,89.259531,0
2016-11-21,sh.600841,33.1973406900,33.6904814700,32.7266154000,33.0180167700,33.3542491200,4709837,69721618.0000,0.902453,1,-1.008068,138.329037,3.645886,5.294037,88.359737,0
2016-11-22,sh.600841,33.2421716700,33.5559885300,32.9283548100,33.4214955900,33.0180167700,4107420,60945998.0000,0.787024,1,1.221998,140.019413,3.690439,5.358730,89.439489,0
2016-11-23,sh.600841,33.2645871600,33.2870026500,32.5472914800,32.6145379500,33.4214955900,4856121,71093480.0000,0.930483,1,-2.414485,136.638662,3.601333,5.229344,87.279985,0
2016-11-24,sh.600841,32.6145379500,33.1973406900,32.6145379500,32.8835238300,32.6145379500,2988722,43895146.0000,0.572670,1,0.824742,137.765579,3.631035,5.272472,87.999820,0
2016-11-25,sh.600841,32.6593689300,33.3094181400,32.0989816800,33.2645871600,32.8835238300,5282338,77303499.0000,1.012151,1,1.158828,139.362044,3.673113,5.333571,89.019586,0
2016-11-28,sh.600841,33.3318336300,34.0715448000,33.0628477500,33.1300942200,33.2645871600,8340629,124922070.0000,1.598151,1,-0.404315,138.798586,3.658262,5.312007,88.659668,0
2016-11-29,sh.600841,32.9731857900,32.9731857900,31.7627493300,31.8524112900,33.1300942200,4599279,66402417.0000,0.881269,1,-3.856561,133.445731,3.517179,5.107146,85.240452,0
2016-11-30,sh.600841,31.4489324700,31.8299958000,30.8212987500,30.9557916900,31.8524112900,3990713,55613101.0000,0.764662,1,-2.814916,129.689342,3.418173,4.963384,82.841003,0
2016-12-01,sh.600841,31.1351156100,31.3816860000,30.6868058100,31.0230381600,30.9557916900,2263387,31372788.0000,0.433688,1,0.217232,129.971071,3.425598,4.974166,83.020961,0
2016-12-02,sh.600841,31.0230381600,31.2023620800,30.5971438500,30.6419748300,31.0230381600,2602537,35910132.0000,0.498673,1,-1.228324,128.374606,3.383521,4.913067,82.001195,0
2016-12-05,sh.600841,30.2609115000,30.9333762000,30.0815875800,30.8885452200,30.6419748300,1780575,24353983.0000,0.341177,1,0.804679,129.407613,3.410747,4.952602,82.661044,0
2016-12-06,sh.600841,30.7092213000,31.3144395300,30.7092213000,31.1127001200,30.8885452200,2310712,32048436.0000,0.442756,1,0.725692,130.346710,3.435499,4.988542,83.260906,0
2016-12-07,sh.600841,31.0678691400,31.9420732500,30.9109607100,31.8299958000,31.1127001200,4019394,56556358.0000,0.770157,1,2.305473,133.351821,3.514703,5.103552,85.180466,0
2016-12-08,sh.600841,31.6058409000,33.0628477500,31.6058409000,32.8386928500,31.8299958000,9945052,143949271.0000,1.905575,1,3.169013,137.577759,3.626085,5.265284,87.879847,0
2016-12-09,sh.600841,32.8835238300,34.6319320500,32.5472914800,33.7353124500,32.8386928500,20314386,308192816.0000,3.892446,1,2.730379,141.334149,3.725091,5.409046,90.279297,0
2016-12-12,sh.600841,33.5784040200,34.0267138200,32.3231365800,33.0852632400,33.7353124500,10485888,154916734.0000,2.009204,1,-1.926910,138.610767,3.653311,5.304819,88.539696,0
2016-12-13,sh.600841,32.7714463800,36.3130938000,32.6369534400,35.3268122400,33.0852632400,26908295,412722064.0000,5.155907,1,6.775068,148.001740,3.900826,5.664224,94.538320,0
2016-12-14,sh.600841,34.5871010700,36.9631430100,33.8025589200,34.9681644000,35.3268122400,22927811,357788944.0000,4.393205,1,-1.015227,146.499184,3.861223,5.606719,93.578540,0
2016-12-15,sh.600841,34.2284532300,35.6406291000,34.0715448000,34.9009179300,34.9681644000,13560497,211348421.0000,2.598331,1,-0.192312,146.217455,3.853798,5.595937,93.398582,0
2016-12-16,sh.600841,35.1474883200,36.7389881100,33.9146363700,34.0939602900,34.9009179300,14014180,219931705.0000,2.685262,1,-2.312137,142.836705,3.764693,5.466551,91.239077,0
2016-12-19,sh.600841,33.6232350000,37.5011147700,33.5559885300,37.5011147700,34.0939602900,11429827,182724586.0000,2.190073,1,9.993422,157.110984,4.140915,6.012847,100.356986,0
2016-12-20,sh.600841,39.0029526000,39.6754173000,37.3442063400,37.7252696700,37.5011147700,25392031,437283968.0000,4.865375,1,0.597731,158.050081,4.165666,6.048787,100.956848,0
2016-12-21,sh.600841,38.1063330000,38.5546428000,36.7165726200,37.6356077100,37.7252696700,15129403,253312630.0000,2.898950,1,-0.237665,157.674442,4.155766,6.034411,100.716903,0
2016-12-22,sh.600841,37.3217908500,40.5720369000,37.1200514400,37.9942555500,37.6356077100,21667702,378277264.0000,4.151756,1,0.952947,159.176998,4.195368,6.091916,101.676683,0
2016-12-23,sh.600841,37.1200514400,37.3666218300,35.0129953800,35.2371502800,37.9942555500,15925245,256282216.0000,3.051441,1,-7.256640,147.626101,3.890925,5.649848,94.298375,0
2016-12-26,sh.600841,34.7440095000,36.4251712500,34.6767630300,35.9768614500,35.2371502800,9386378,149693074.0000,1.798527,1,2.099230,150.725122,3.972605,5.768451,96.277921,0
2016-12-27,sh.600841,35.7527065500,37.8373471200,35.7078755700,37.3442063400,35.9768614500,11937925,196880564.0000,2.287430,1,3.800627,156.453616,4.123589,5.987688,99.937082,0
2016-12-28,sh.600841,36.8734810500,37.3890373200,35.8423685100,36.0216924300,37.3442063400,9118696,148989918.0000,1.747236,1,-3.541417,150.912942,3.977555,5.775640,96.397894,0
2016-12-29,sh.600841,35.8423685100,36.5148332100,35.4164742000,36.0665234100,36.0216924300,5235326,84151681.0000,1.003143,1,0.124458,151.100761,3.982505,5.782828,96.517866,0
2016-12-30,sh.600841,35.8423685100,37.4114528100,35.2595657700,35.3940587100,36.0665234100,9942812,161364995.0000,1.905145,1,-1.864513,148.283469,3.908251,5.675006,94.718279,0
2017-01-03,sh.600841,35.4388896900,36.5372487000,35.4388896900,35.8423685100,35.3940587100,6989719,112132550.0000,1.339302,1,1.266623,150.161664,3.957754,5.746887,95.918004,0
2017-01-04,sh.600841,35.6630445900,37.5459457500,35.3716432200,36.8062345800,35.8423685100,10275072,165541705.0000,1.968810,1,2.689183,154.199782,4.064185,5.901431,98.497412,0
2017-01-05,sh.600841,36.6493261500,38.0390865300,36.4700022300,37.8597626100,36.8062345800,13529394,224737891.0000,2.592372,1,2.862359,158.613540,4.180517,6.070352,101.316766,0
2017-01-06,sh.600841,37.8373471200,38.0166710400,36.8062345800,37.2769598700,37.8597626100,10088887,168259546.0000,1.933135,1,-1.539374,156.171887,4.116163,5.976906,99.757123,0
2017-01-09,sh.600841,37.2097134000,37.7701006500,36.9407275200,37.7252696700,37.2769598700,7525545,125534550.0000,1.441972,1,1.202650,158.050081,4.165666,6.048787,100.956848,0
2017-01-10,sh.600841,37.6356077100,37.6356077100,35.4613051800,35.5061361600,37.7252696700,10557430,172146789.0000,2.022913,1,-5.882351,148.753018,3.920627,5.692976,95.018210,0
2017-01-11,sh.600841,35.3940587100,35.4837206700,33.9594673500,34.2060377400,35.5061361600,7348206,113649021.0000,1.407992,1,-3.661616,143.306253,3.777069,5.484521,91.539008,0
2017-01-12,sh.600841,34.2060377400,34.9681644000,34.0267138200,34.1163757800,34.2060377400,4612685,70820984.0000,0.883838,1,-0.262123,142.930614,3.767168,5.470145,91.299063,0
2017-01-13,sh.600841,34.2508687200,34.5646855800,32.6369534400,32.9059393200,34.1163757800,5382500,80958593.0000,1.031343,1,-3.547963,137.859489,3.633510,5.276066,88.059806,0
2017-01-16,sh.600841,33.1525097100,33.2870026500,29.6556932700,31.5834254100,32.9059393200,6025075,85673993.0000,1.154467,1,-4.019074,132.318814,3.487477,5.064017,84.520617,0
2017-01-17,sh.600841,31.2471930600,31.9196577600,30.5523128700,31.7627493300,31.5834254100,3873163,54128231.0000,0.742138,1,0.567778,133.070092,3.507278,5.092770,85.000507,0
2017-01-18,sh.600841,31.7627493300,32.1213971700,31.3816860000,31.8748267800,31.7627493300,3766700,53426576.0000,0.721739,1,0.352859,133.539641,3.519654,5.110740,85.300439,0
2017-01-19,sh.600841,31.9420732500,31.9869042300,31.1575311000,31.2247775700,31.8748267800,3036725,42639137.0000,0.581868,1,-2.039381,130.816259,3.447875,5.006513,83.560838,0
2017-01-20,sh.600841,30.9333762000,31.7403338400,30.8885452200,31.6955028600,31.2247775700,2468824,34672419.0000,0.473052,1,1.507538,132.788363,3.499853,5.081988,84.820549,0
2017-01-23,sh.600841,31.6506718800,32.2558901100,31.6506718800,32.1662281500,31.6955028600,2575120,36785055.0000,0.493420,1,1.485149,134.760467,3.551831,5.157463,86.080260,0
2017-01-24,sh.600841,32.1438126600,32.4576295200,31.5385944300,31.6955028600,32.1662281500,2533634,35980955.0000,0.485470,1,-1.463415,132.788363,3.499853,5.081988,84.820549,0
2017-01-25,sh.600841,31.7627493300,31.8075803100,31.3816860000,31.6282563900,31.6955028600,1738701,24560136.0000,0.333153,1,-0.212169,132.506634,3.492427,5.071206,84.640590,0
2017-01-26,sh.600841,31.6955028600,32.0317352100,31.4937634500,31.9196577600,31.6282563900,1935860,27442588.0000,0.370931,1,0.921333,133.727460,3.524604,5.117928,85.420411,0
2017-02-03,sh.600841,31.9196577600,32.0317352100,31.2696085500,31.3368550200,31.9196577600,1948400,27417363.0000,0.373334,1,-1.825844,131.285807,3.460250,5.024483,83.860769,0
2017-02-06,sh.600841,31.2920240400,32.2558901100,31.1127001200,32.0541507000,31.3368550200,2703643,38311217.0000,0.518046,1,2.288989,134.290919,3.539455,5.139493,85.780329,0
2017-02-07,sh.600841,32.0317352100,32.9731857900,31.8075803100,32.7266154000,32.0541507000,4692212,67723610.0000,0.899076,1,2.097903,137.108211,3.613709,5.247314,87.579916,0
2017-02-08,sh.600841,32.4800450100,32.7714463800,31.9420732500,32.6145379500,32.7266154000,3167616,45777404.0000,0.606948,1,-0.342467,136.638662,3.601333,5.229344,87.279985,0
2017-02-09,sh.600841,32.6369534400,32.9059393200,32.3231365800,32.8386928500,32.6145379500,3479455,50734402.0000,0.666700,1,0.687281,137.577759,3.626085,5.265284,87.879847,0
2017-02-10,sh.600841,32.9507703000,33.3542491200,32.5697069700,32.6369534400,32.8386928500,4071194,59816595.0000,0.780083,1,-0.614329,136.732572,3.603809,5.232938,87.339971,0
2017-02-13,sh.600841,32.5024605000,33.6904814700,32.3007210900,33.5784040200,32.6369534400,6103423,90720591.0000,1.169479,1,2.884609,140.676781,3.707765,5.383888,89.859393,0
2017-02-14,sh.600841,33.5111575500,34.0715448000,33.1300942200,33.4887420600,33.5784040200,4369353,65177720.0000,0.837213,1,-0.267022,140.301142,3.697864,5.369512,89.619448,0
2017-02-15,sh.600841,33.3990801000,34.6767630300,33.3766646100,34.0939602900,33.4887420600,8731828,132794513.0000,1.673108,1,1.807232,142.836705,3.764693,5.466551,91.239077,0
2017-02-16,sh.600841,33.7128969600,34.0715448000,33.5335730400,34.0042983300,34.0939602900,4879292,73649330.0000,0.934923,1,-0.262985,142.461066,3.754792,5.452175,90.999132,0
2017-02-17,sh.600841,33.8473899000,33.9370518600,32.7266154000,32.9059393200,34.0042983300,5290160,78345147.0000,1.013649,1,-3.230058,137.859489,3.633510,5.276066,88.059806,0
2017-02-20,sh.600841,32.9059393200,33.1749252000,32.7266154000,33.0180167700,32.9059393200,3272681,48112694.0000,0.627079,1,0.340594,138.329037,3.645886,5.294037,88.359737,0
2017-02-21,sh.600841,32.9956012800,33.2197561800,32.6369534400,33.0852632400,33.0180167700,4094703,60200126.0000,0.784587,1,0.203671,138.610767,3.653311,5.304819,88.539696,0
2017-02-22,sh.600841,32.9956012800,32.9956012800,32.7266154000,32.8835238300,33.0852632400,3019100,44231837.0000,0.578491,1,-0.609757,137.765579,3.631035,5.272472,87.999820,0
2017-02-23,sh.600841,32.9283548100,34.0715448000,32.8386928500,34.0042983300,32.8835238300,8109386,121367603.0000,1.553842,1,3.408316,142.461066,3.754792,5.452175,90.999132,0
2017-02-24,sh.600841,34.0491293100,34.0491293100,33.4663265700,33.9146363700,34.0042983300,3778039,56837429.0000,0.723911,1,-0.263678,142.085427,3.744892,5.437799,90.759187,0
2017-02-27,sh.600841,33.9370518600,34.2508687200,33.0180167700,33.2421716700,33.9146363700,3550381,53274673.0000,0.680290,1,-1.982817,139.268135,3.670637,5.329977,88.959600,0
2017-02-28,sh.600841,33.1749252000,33.4439110800,33.0404322600,33.4214955900,33.2421716700,2136085,31666919.0000,0.409296,1,0.539447,140.019413,3.690439,5.358730,89.439489,0
2017-03-01,sh.600841,33.3318336300,36.7614036000,33.3094181400,36.7614036000,33.4214955900,9669415,155872686.0000,1.852760,1,9.993292,154.011963,4.059235,5.894243,98.377440,0
2017-03-02,sh.600841,37.8373471200,37.8373471200,35.4164742000,35.4837206700,36.7614036000,18046170,294486512.0000,3.457833,1,-3.475608,148.659108,3.918152,5.689382,94.958224,0
2017-03-03,sh.600841,35.7975375300,36.6941571300,35.2595657700,36.0665234100,35.4837206700,12838102,206256893.0000,2.459913,1,1.642453,151.100761,3.982505,5.782828,96.517866,0
2017-03-06,sh.600841,35.7302910600,36.4475867400,35.4837206700,35.8871994900,36.0665234100,8253600,132275729.0000,1.581475,1,-0.497203,150.349483,3.962704,5.754075,96.037976,0
2017-03-07,sh.600841,35.7078755700,35.8647840000,34.8560869500,35.5509671400,35.8871994900,7377046,116018261.0000,1.413518,1,-0.936918,148.940837,3.925577,5.700164,95.138183,0
2017-03-08,sh.600841,35.3940587100,35.9768614500,35.0129953800,35.9096149800,35.5509671400,5531904,87459031.0000,1.059970,1,1.008832,150.443393,3.965179,5.757669,96.097963,0
2017-03-09,sh.600841,35.9320304700,36.0216924300,35.2147347900,35.5509671400,35.9096149800,4274544,67762112.0000,0.819047,1,-0.998757,148.940837,3.925577,5.700164,95.138183,0
2017-03-10,sh.600841,35.5509671400,35.6182136100,34.4526081300,34.5871010700,35.5509671400,5825134,90480623.0000,1.116156,1,-2.711219,144.902719,3.819146,5.545620,92.558774,0
2017-03-13,sh.600841,34.4974391100,34.4974391100,33.7353124500,34.2956997000,34.5871010700,4560528,69363847.0000,0.873844,1,-0.842515,143.681892,3.786969,5.498898,91.778953,0
2017-03-14,sh.600841,34.2956997000,34.4750236200,33.8249744100,34.0042983300,34.2956997000,3304147,50282091.0000,0.633109,1,-0.849674,142.461066,3.754792,5.452175,90.999132,0
2017-03-15,sh.600841,33.7801434300,34.1836222500,33.6680659800,33.8025589200,34.0042983300,3040093,45940953.0000,0.582513,1,-0.593277,141.615878,3.732516,5.419828,90.459256,0
2017-03-16,sh.600841,34.0939602900,34.6319320500,33.8698053900,34.4301926400,33.8025589200,3802803,58196342.0000,0.728656,1,1.856762,144.245351,3.801820,5.520462,92.138870,0
2017-03-17,sh.600841,34.2956997000,34.6991785200,33.7353124500,33.7801434300,34.4301926400,4246900,65001124.0000,0.813750,1,-1.888021,141.521968,3.730041,5.416234,90.399269,0
2017-03-20,sh.600841,33.5335730400,33.9370518600,33.1525097100,33.6456504900,33.7801434300,3778371,56502699.0000,0.723975,1,-0.398139,140.958510,3.715190,5.394670,90.039352,0
2017-03-21,sh.600841,33.6232350000,34.2060377400,33.3094181400,34.0491293100,33.6456504900,3094051,46738733.0000,0.592852,1,1.199196,142.648885,3.759743,5.459363,91.119104,0
2017-03-22,sh.600841,33.6008195100,33.8473899000,33.0628477500,33.1525097100,34.0491293100,3674886,54711273.0000,0.704146,1,-2.633309,138.892496,3.660737,5.315601,88.719655,0
2017-03-23,sh.600841,32.9059393200,33.6008195100,32.4127985400,32.9956012800,33.1525097100,3968693,58168794.0000,0.760443,1,-0.473291,138.235128,3.643411,5.290443,88.299751,0
2017-03-24,sh.600841,32.7266154000,32.9731857900,32.0765661900,32.6817844200,32.9956012800,3078810,44739823.0000,0.589932,1,-0.951089,129.129632,3.578500,4.964925,-60.865869,0
2017-03-27,sh.600841,32.6817844200,33.1076787300,32.5697069700,32.9507703000,32.6817844200,2327793,34198416.0000,0.446029,1,0.823044,130.192427,3.607953,5.005789,-61.366822,0
2017-03-28,sh.600841,32.9059393200,33.3094181400,32.6817844200,33.1076787300,32.9507703000,2305353,33960695.0000,0.441729,1,0.476195,130.812391,3.625133,5.029626,-61.659045,0
2017-03-29,sh.600841,33.1525097100,33.3318336300,32.4576295200,32.5024605000,33.1076787300,2751393,40240918.0000,0.527195,1,-1.828033,128.421102,3.558865,4.937683,-60.531899,0
2017-03-30,sh.600841,32.4127985400,32.7041999100,31.3816860000,31.3816860000,32.5024605000,4003900,56793611.0000,0.767189,1,-3.448276,123.992788,3.436145,4.767418,-58.444593,0
2017-03-31,sh.600841,31.4041014900,31.6730873700,31.1575311000,31.3816860000,31.3816860000,1763500,24736257.0000,0.337905,1,0.000000,123.992788,3.436145,4.767418,-58.444593,0
2017-04-05,sh.600841,31.6058409000,32.1886436400,31.4489324700,32.1213971700,31.3816860000,2189845,31201288.0000,0.419597,1,2.357142,126.915475,3.517140,4.879793,-59.822215,0
2017-04-06,sh.600841,31.8972422700,32.5697069700,31.8972422700,32.1886436400,32.1213971700,2263001,32632199.0000,0.433614,1,0.209349,127.181174,3.524504,4.890009,-59.947454,0
2017-04-07,sh.600841,32.3679675600,32.6145379500,31.9644887400,32.2110591300,32.1886436400,2549300,36727363.0000,0.488472,1,0.069639,127.269740,3.526958,4.893414,-59.989200,0
2017-04-10,sh.600841,32.0989816800,32.1438126600,31.4489324700,31.6282563900,32.2110591300,2355258,33377253.0000,0.451292,1,-1.809327,124.967017,3.463144,4.804876,-58.903800,0
2017-04-11,sh.600841,31.5610099200,32.0317352100,31.0454536500,32.0093197200,31.6282563900,2735103,38597205.0000,0.524074,1,1.204820,126.472644,3.504868,4.862766,-59.613484,0
2017-04-12,sh.600841,31.8748267800,32.5024605000,31.7403338400,32.4127985400,32.0093197200,3387282,48729634.0000,0.649038,1,1.260506,128.066837,3.549047,4.924061,-60.364915,0
