date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-12-30,sh.688525,15.3700000000,17.6300000000,15.0000000000,16.0600000000,13.9900000000,23394904,371613400.4300,67.252900,1,14.796300,89.364150,3.622988,2.514792,-202.654405,0
2023-01-03,sh.688525,16.0000000000,16.5800000000,15.2000000000,16.2900000000,16.0600000000,14559784,231715002.8400,41.854700,1,1.432100,90.643960,3.674874,2.550807,-205.556679,0
2023-01-04,sh.688525,16.0900000000,17.1700000000,15.4000000000,15.6300000000,16.2900000000,13235600,213121056.3500,38.048100,1,-4.051600,86.971461,3.525984,2.447460,-197.228416,0
2023-01-05,sh.688525,15.6500000000,16.5000000000,15.4200000000,16.2800000000,15.6300000000,11689740,187359300.5500,33.604300,1,4.158700,90.588317,3.672618,2.549241,-205.430493,0
2023-01-06,sh.688525,16.0100000000,17.0700000000,15.8200000000,16.9000000000,16.2800000000,10624105,174346914.0900,30.540900,1,3.808400,94.038240,3.812484,2.646325,-213.254013,0
2023-01-09,sh.688525,16.7000000000,17.1300000000,16.3600000000,16.5500000000,16.9000000000,8561934,142712075.6800,24.612800,1,-2.071000,92.090703,3.733528,2.591520,-208.837510,0
2023-01-10,sh.688525,16.4200000000,17.4200000000,16.4100000000,16.6000000000,16.5500000000,10725302,181240866.3400,30.831800,1,0.302100,92.368922,3.744807,2.599349,-209.468439,0
2023-01-11,sh.688525,16.4500000000,17.1200000000,16.0100000000,16.1900000000,16.6000000000,9241794,153219326.6400,26.567200,1,-2.469900,90.087521,3.652315,2.535149,-204.294821,0
2023-01-12,sh.688525,16.1000000000,18.4600000000,15.9100000000,17.5900000000,16.1900000000,15692445,268404468.9700,45.110800,1,8.647300,97.877671,3.968142,2.754371,-221.960834,0
2023-01-13,sh.688525,17.5500000000,17.9500000000,17.2100000000,17.5500000000,17.5900000000,8867839,155715179.1300,25.492200,1,-0.227400,97.655095,3.959118,2.748107,-221.456091,0
2023-01-16,sh.688525,17.5500000000,18.1900000000,17.5000000000,17.5000000000,17.5500000000,6687457,118995554.5200,19.224300,1,-0.284900,97.376876,3.947839,2.740278,-220.825162,0
2023-01-17,sh.688525,17.6000000000,21.0000000000,17.6000000000,21.0000000000,17.5000000000,14863019,299012041.0500,42.726400,1,20.000000,116.852251,4.737407,3.288333,-264.990194,0
2023-01-18,sh.688525,21.2500000000,25.2000000000,21.2100000000,25.2000000000,21.0000000000,11253313,259128409.3700,32.349700,1,20.000000,140.222701,5.684888,3.946000,-317.988233,0
2023-01-19,sh.688525,25.8000000000,26.4100000000,22.5100000000,24.0500000000,25.2000000000,15122405,359218870.9000,43.472100,1,-4.563500,133.823649,5.425458,3.765925,-303.476865,0
2023-01-20,sh.688525,24.6400000000,24.7400000000,23.1200000000,24.1700000000,24.0500000000,10508222,251069472.0900,30.207800,1,0.499000,134.491377,5.452529,3.784715,-304.991095,0
2023-01-30,sh.688525,24.3600000000,25.9500000000,23.6500000000,25.7000000000,24.1700000000,12295167,303633428.2100,35.344700,1,6.330200,143.004898,5.797683,4.024294,-324.297523,0
2023-01-31,sh.688525,24.7800000000,24.7800000000,22.5500000000,22.7700000000,25.7000000000,11506258,269036821.6900,33.076800,1,-11.400800,126.701226,5.136702,3.565493,-287.325082,0
2023-02-01,sh.688525,22.5100000000,23.8800000000,22.5100000000,23.6200000000,22.7700000000,8951631,208925262.8100,25.733100,1,3.733000,131.430960,5.328454,3.698592,-298.050875,0
2023-02-02,sh.688525,23.9000000000,24.6400000000,23.4300000000,23.4300000000,23.6200000000,9875353,236993011.5700,28.388500,1,-0.804400,130.373726,5.285592,3.668841,-295.653345,0
2023-02-03,sh.688525,22.7700000000,24.0700000000,22.7500000000,24.0000000000,23.4300000000,7296711,172562165.9400,20.975700,1,2.432800,133.545430,5.414179,3.758095,-302.845936,0
2023-02-06,sh.688525,23.9900000000,24.0000000000,22.7000000000,22.8900000000,24.0000000000,5768897,133365424.1100,16.583700,1,-4.625000,127.368954,5.163773,3.584283,-288.839311,0
2023-02-07,sh.688525,23.0300000000,23.4700000000,22.0500000000,22.6700000000,22.8900000000,6205958,140003933.7100,17.840100,1,-0.961100,126.144787,5.114143,3.549834,-286.063224,0
2023-02-08,sh.688525,22.9400000000,23.2400000000,21.8800000000,21.9200000000,22.6700000000,6174764,139305452.9600,17.750500,1,-3.308300,121.971492,4.944950,3.432394,-276.599288,0
