date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.603160,23.3000000000,27.9600000000,23.3000000000,27.9600000000,19.4200000000,14500,404954.0000,0.032222,1,43.975280,23.137347,9.040940,6.729456,133.283050,0
2016-10-18,sh.603160,30.7600000000,30.7600000000,30.7600000000,30.7600000000,27.9600000000,4136,127223.0000,0.009191,1,10.014310,25.454392,9.946327,7.403365,146.630422,0
2016-10-19,sh.603160,33.8400000000,33.8400000000,33.8400000000,33.8400000000,30.7600000000,4600,155664.0000,0.010222,1,10.013000,28.003141,10.942254,8.144664,161.312532,0
2016-10-20,sh.603160,37.2200000000,37.2200000000,37.2200000000,37.2200000000,33.8400000000,15731,585508.0000,0.034958,1,9.988183,30.800145,12.035186,8.958167,177.424718,0
2016-10-21,sh.603160,40.9400000000,40.9400000000,40.9400000000,40.9400000000,37.2200000000,10435,427209.0000,0.023189,1,9.994619,33.878505,13.238057,9.853503,195.157656,0
2016-10-24,sh.603160,45.0300000000,45.0300000000,45.0300000000,45.0300000000,40.9400000000,44933,2023333.0000,0.099851,1,9.990231,37.263045,14.560570,10.837890,214.654353,0
2016-10-25,sh.603160,49.5300000000,49.5300000000,49.5300000000,49.5300000000,45.0300000000,33300,1649349.0000,0.074000,1,9.993338,40.986867,16.015657,11.920957,236.105488,0
2016-10-26,sh.603160,54.4800000000,54.4800000000,54.4800000000,54.4800000000,49.5300000000,25426,1385208.0000,0.056502,1,9.993945,45.083071,17.616252,13.112331,259.701736,0
2016-10-27,sh.603160,59.9300000000,59.9300000000,59.9300000000,59.9300000000,54.4800000000,63143,3784160.0000,0.140318,1,10.003670,49.593033,19.378524,14.424045,285.681444,0
2016-10-28,sh.603160,65.9200000000,65.9200000000,65.9200000000,65.9200000000,59.9300000000,72400,4772608.0000,0.160889,1,9.994990,38.797059,17.519695,11.693674,-197.674101,0
2016-10-31,sh.603160,72.5100000000,72.5100000000,72.5100000000,72.5100000000,65.9200000000,172904,12537269.0000,0.384231,1,9.996972,42.675588,19.271133,12.862686,-217.435514,0
2016-11-01,sh.603160,79.7600000000,79.7600000000,79.7600000000,79.7600000000,72.5100000000,142194,11341393.0000,0.315987,1,9.998620,46.942558,21.197981,14.148778,-239.176067,0
