date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600295,22.5823246000,23.6211610000,22.5823246000,23.3243506000,22.7307298000,11355900,106976476.0000,1.855539,1,2.611500,43.915111,1.356977,0.636644,-70.211380,0
2016-08-30,sh.600295,23.2501480000,23.3243506000,22.6070588000,22.7059956000,23.3243506000,7305551,67492833.0000,1.193717,1,-2.651100,42.750872,1.321002,0.619766,-68.349997,0
2016-08-31,sh.600295,22.7307298000,22.9780718000,22.4091852000,22.6812614000,22.7059956000,5783357,53060673.0000,0.944993,1,-0.108900,40.290314,1.299001,0.615946,5.391604,0
2016-09-01,sh.600295,22.7059956000,22.7554640000,22.2855142000,22.3102484000,22.6812614000,5552360,50578221.0000,0.907248,1,-1.635800,39.631258,1.277752,0.605870,5.303410,0
2016-09-02,sh.600295,22.3102484000,22.4091852000,21.9639696000,22.2855142000,22.3102484000,4663603,41870938.0000,0.762027,1,-0.110900,39.587321,1.276336,0.605199,5.297530,0
2016-09-05,sh.600295,22.2855142000,22.7059956000,22.2607800000,22.5081220000,22.2855142000,4827700,43968260.0000,0.788840,1,0.998892,39.982754,1.289085,0.611244,5.350446,0
2016-09-06,sh.600295,22.5081220000,22.8049324000,22.1618432000,22.7554640000,22.5081220000,5209121,47520500.0000,0.851164,1,1.098895,40.422125,1.303250,0.617961,5.409243,0
2016-09-07,sh.600295,22.8791350000,22.9038692000,22.5575904000,22.5823246000,22.7554640000,4162132,38200338.0000,0.680087,1,-0.760866,40.114566,1.293334,0.613259,5.368085,0
2016-09-08,sh.600295,22.5823246000,22.6317930000,22.2855142000,22.5823246000,22.5823246000,4839653,43967311.0000,0.790793,1,0.000000,40.114566,1.293334,0.613259,5.368085,0
2016-09-09,sh.600295,22.7307298000,22.8544008000,22.4833878000,22.5081220000,22.5823246000,4162205,38105631.0000,0.680099,1,-0.328584,39.982754,1.289085,0.611244,5.350446,0
2016-09-12,sh.600295,22.0381722000,22.2855142000,21.0488042000,21.1230068000,22.5081220000,8527556,74575279.0000,1.393392,1,-6.153851,37.522277,1.209756,0.573629,5.021188,0
2016-09-13,sh.600295,21.2714120000,21.6424250000,21.2714120000,21.3950830000,21.1230068000,4523283,39209417.0000,0.739099,1,1.288052,38.005585,1.225339,0.581018,5.085864,0
2016-09-14,sh.600295,21.2961462000,21.7166276000,21.2714120000,21.4445514000,21.3950830000,3045851,26459153.0000,0.497688,1,0.231219,38.093459,1.228172,0.582361,5.097623,0
2016-09-19,sh.600295,21.6671592000,21.8650328000,21.5187540000,21.7413618000,21.4445514000,2611320,22935405.0000,0.426686,1,1.384082,38.620705,1.245171,0.590421,5.168178,0
2016-09-20,sh.600295,21.8897670000,22.4833878000,21.5682224000,22.4339194000,21.7413618000,6234210,55706823.0000,1.018662,1,3.185435,39.850943,1.284835,0.609229,5.332808,0
2016-09-21,sh.600295,22.3844510000,23.2501480000,22.2607800000,22.8049324000,22.4339194000,10004473,92215556.0000,1.634718,1,1.653810,40.510000,1.306084,0.619304,5.421002,0
2016-09-22,sh.600295,22.9038692000,23.2748822000,22.6565272000,23.1017428000,22.8049324000,10815729,100491526.0000,1.767276,1,1.301517,41.037245,1.323083,0.627365,5.491557,0
2016-09-23,sh.600295,23.4974900000,23.6706294000,22.9286034000,23.1512112000,23.1017428000,8573777,80481474.0000,1.400944,1,0.214127,41.125119,1.325916,0.628708,5.503316,0
2016-09-26,sh.600295,23.4480216000,23.7200978000,22.8296666000,23.2006796000,23.1512112000,10819245,102110172.0000,1.767850,1,0.213680,41.212993,1.328749,0.630051,5.515076,0
2016-09-27,sh.600295,22.9038692000,23.2006796000,22.5081220000,23.0028060000,23.2006796000,6582054,60883447.0000,1.075499,1,-0.852878,40.861496,1.317416,0.624678,5.468039,0
2016-09-28,sh.600295,23.0522744000,23.6458952000,22.8296666000,23.3985532000,23.0028060000,7436426,70126326.0000,1.215102,1,1.720428,41.564490,1.340081,0.635425,5.562112,0
2016-09-29,sh.600295,23.3985532000,23.6706294000,23.0275402000,23.1759454000,23.3985532000,5008977,47110193.0000,0.818460,1,-0.951376,41.169056,1.327332,0.629380,5.509196,0
2016-09-30,sh.600295,23.0275402000,23.1759454000,22.7059956000,22.9286034000,23.1759454000,3912144,36175257.0000,0.639239,1,-1.067230,40.729685,1.313166,0.622663,5.450400,0
2016-10-10,sh.600295,23.0770086000,23.1512112000,22.5328562000,22.9780718000,22.9286034000,6538703,60432318.0000,1.068416,1,0.215744,40.817559,1.316000,0.624006,5.462159,0
2016-10-11,sh.600295,23.0275402000,24.0169082000,22.8791350000,23.9427056000,22.9780718000,12940077,122853981.0000,2.114392,1,4.198066,42.531106,1.371246,0.650202,5.691464,0
2016-10-12,sh.600295,23.7200978000,25.2288840000,23.6211610000,25.0804788000,23.9427056000,20679816,204463042.0000,3.379055,1,4.752066,44.552212,1.436409,0.681100,5.961926,0
2016-10-13,sh.600295,24.9568078000,25.5504286000,24.6847316000,24.9073394000,25.0804788000,15852117,160221916.0000,2.590215,1,-0.690342,44.244652,1.426493,0.676399,5.920769,0
2016-10-14,sh.600295,25.2288840000,25.2288840000,24.4373896000,24.9568078000,24.9073394000,8613411,86182322.0000,1.407420,1,0.198614,44.332527,1.429326,0.677742,5.932528,0
2016-10-17,sh.600295,25.4267576000,26.0945810000,24.9568078000,25.1546814000,24.9568078000,17472745,180288484.0000,2.855024,1,0.792864,44.684023,1.440658,0.683115,5.979565,0
2016-10-18,sh.600295,25.3525550000,25.5751628000,24.4868580000,25.1794156000,25.1546814000,12617614,127620177.0000,2.061702,1,0.098331,44.727961,1.442075,0.683787,5.985444,0
2016-10-19,sh.600295,24.9320736000,25.3772892000,24.5363264000,24.6599974000,25.1794156000,9537896,95842503.0000,1.558480,1,-2.062869,43.805282,1.412327,0.669682,5.861973,0
2016-10-20,sh.600295,24.7094658000,25.2288840000,24.5115922000,24.7836684000,24.6599974000,7268695,73075536.0000,1.187695,1,0.501506,44.024967,1.419410,0.673040,5.891371,0
2016-10-21,sh.600295,24.5610606000,24.6847316000,23.9921740000,24.6599974000,24.7836684000,8760527,86219431.0000,1.431459,1,-0.499004,43.805282,1.412327,0.669682,5.861973,0
2016-10-24,sh.600295,24.7342000000,25.2288840000,24.4126554000,24.8826052000,24.6599974000,7172685,72148437.0000,1.172007,1,0.902710,44.200715,1.425076,0.675727,5.914889,0
2016-10-25,sh.600295,25.1052130000,26.0945810000,24.8826052000,25.6246312000,24.8826052000,11841309,121960017.0000,1.934854,1,2.982100,45.518828,1.467573,0.695878,6.091277,0
2016-10-26,sh.600295,25.6740996000,26.7624044000,25.3772892000,25.4514918000,25.6246312000,18495668,195083223.0000,3.022168,1,-0.675673,45.211269,1.457657,0.691176,6.050120,0
