date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-14,sz.300335,42.7385740900,42.7847031500,42.0005091300,42.4387352000,42.6232514400,2057840,37835102.0000,1.002137,1,-0.432900,161.959789,6.869722,13.137924,18.301792,0
2016-10-17,sz.300335,42.6463159700,42.6463159700,40.8242181000,40.8242181000,42.4387352000,4353274,78674737.0000,2.119978,1,-3.804342,155.798276,6.608374,12.638112,17.605528,0
2016-10-18,sz.300335,40.7780890400,41.3547022900,40.0630886100,41.1701860500,40.8242181000,3964831,70397430.0000,1.930812,1,0.847455,157.118600,6.664377,12.745214,17.754727,0
2016-10-19,sz.300335,41.1701860500,41.9082510100,40.7319599800,41.0548634000,41.1701860500,2034242,36313848.0000,0.990645,1,-0.280118,156.678492,6.645709,12.709513,17.704994,0
2016-10-20,sz.300335,41.3316377600,41.9543800700,40.9395407500,41.0548634000,41.0548634000,2819733,50539545.0000,1.373167,1,0.000000,156.678492,6.645709,12.709513,17.704994,0
2016-10-21,sz.300335,41.1471215200,42.0927672500,40.3629275000,41.2624441700,41.0548634000,4843088,86796586.0000,2.358510,1,0.505619,157.470687,6.679311,12.773775,17.794514,0
2016-10-24,sz.300335,41.4930894700,42.4156706700,41.0779279300,42.0697027200,41.2624441700,4054071,73769119.0000,1.974271,1,1.956403,160.551443,6.809985,13.023681,18.142646,0
2016-10-25,sz.300335,42.1850253700,42.6232514400,41.2163151100,42.0927672500,42.0697027200,4025502,72904198.0000,1.960358,1,0.054826,160.639465,6.813719,13.030821,18.152592,0
2016-10-26,sz.300335,42.2080899000,42.2080899000,41.2163151100,41.2624441700,42.0927672500,2552542,45989926.0000,1.243049,1,-1.972606,157.470687,6.679311,12.773775,17.794514,0
2016-10-27,sz.300335,41.4008313500,41.4469604100,40.6166373300,40.8242181000,41.2624441700,2793697,49521365.0000,1.360488,1,-1.062038,155.798276,6.608374,12.638112,17.605528,0
2016-10-28,sz.300335,41.0548634000,41.2624441700,40.8011535700,40.9626052800,40.8242181000,2490320,44284143.0000,1.212748,1,0.338980,156.326405,6.630775,12.680953,17.665208,0
2016-10-31,sz.300335,41.0779279300,41.1009924600,40.5243792100,40.8242181000,40.9626052800,2260631,39953079.0000,1.100893,1,-0.337835,93.539274,6.288093,10.369070,32.620223,0
2016-11-01,sz.300335,40.7780890400,41.3547022900,40.3629275000,40.8934116900,40.8242181000,3671721,65011869.0000,1.788072,1,0.169485,93.697815,6.298751,10.386645,32.675512,0
2016-11-02,sz.300335,40.5935728000,41.8159928900,40.5935728000,41.1701860500,40.8934116900,2842451,50951450.0000,1.384230,1,0.676824,94.331979,6.341382,10.456944,32.896666,0
2016-11-03,sz.300335,40.9626052800,41.7467993000,40.9395407500,41.4008313500,41.1701860500,2330597,41859655.0000,1.134965,1,0.560226,94.860450,6.376908,10.515526,33.080961,0
2016-11-04,sz.300335,41.1701860500,42.7385740900,41.1701860500,42.2080899000,41.4008313500,3768154,68953417.0000,1.835034,1,1.949852,96.710097,6.501249,10.720564,33.725993,0
2016-11-07,sz.300335,42.2080899000,42.6693805000,41.8159928900,42.0697027200,42.2080899000,2748641,50115086.0000,1.338546,1,-0.327866,96.393014,6.479934,10.685415,33.615416,0
2016-11-08,sz.300335,42.3234125500,42.4156706700,41.6314766500,41.8851864800,42.0697027200,2243025,40733987.0000,1.092319,1,-0.438596,95.970238,6.451513,10.638549,33.467980,0
2016-11-09,sz.300335,41.8851864800,42.0466381900,40.4090565600,41.3085732300,41.8851864800,4471896,79588151.0000,2.177745,1,-1.376652,94.649062,6.362698,10.492093,33.007243,0
2016-11-10,sz.300335,41.7698638300,41.7698638300,40.6627663900,41.3085732300,41.3085732300,4369900,77866495.0000,2.128075,1,0.000000,94.649062,6.362698,10.492093,33.007243,0
2016-11-11,sz.300335,41.2163151100,42.2080899000,40.9164762200,42.1850253700,41.3085732300,3371072,60663614.0000,1.641661,1,2.121726,96.657250,6.497697,10.714706,33.707564,0
2016-11-14,sz.300335,42.2542189600,42.6232514400,41.7929283600,42.1850253700,42.1850253700,3968690,72666135.0000,1.932692,1,0.000000,96.657250,6.497697,10.714706,33.707564,0
2016-11-15,sz.300335,42.6924450300,44.1916394800,41.9313155400,43.6150262300,42.1850253700,5847023,109701399.0000,2.847411,1,3.389825,99.933766,6.717957,11.077916,34.850193,0
2016-11-16,sz.300335,43.7534134100,47.2822865000,43.3382518700,46.0829309400,43.6150262300,8021612,158801797.0000,3.906403,1,5.658381,105.588401,7.098085,11.704747,36.822150,0
2016-11-17,sz.300335,45.4832531600,47.6974480400,45.4832531600,46.1290600000,46.0829309400,6396717,128899015.0000,3.115104,1,0.100102,105.694095,7.105190,11.716463,36.859009,0
2016-11-18,sz.300335,46.0137373500,46.9363185500,45.7138984600,46.0598664100,46.1290600000,2976580,59656411.0000,1.449549,1,-0.150003,105.535554,7.094533,11.698889,36.803721,0
2016-11-21,sz.300335,45.7830920500,46.7056732500,45.7830920500,45.8984147000,46.0598664100,4054941,81181608.0000,1.974694,1,-0.350524,105.165624,7.069664,11.657881,36.674714,0
2016-11-22,sz.300335,46.1290600000,46.4288988900,44.7451882000,45.2987369200,45.8984147000,4174505,82315383.0000,2.032920,1,-1.306534,103.791601,6.977297,11.505567,36.195547,0
2016-11-23,sz.300335,45.3679305100,46.5903506000,44.7913172600,46.5903506000,45.2987369200,5278487,104830733.0000,2.570543,1,2.851331,106.751036,7.176242,11.833628,37.227599,0
2016-11-24,sz.300335,46.6364796600,49.5887395000,46.3135762400,46.9363185500,46.5903506000,6149456,127113387.0000,2.994691,1,0.742572,107.543741,7.229531,11.921502,37.504042,0
2016-11-25,sz.300335,46.7748668400,47.8358352200,45.6677694000,46.4980924800,46.9363185500,3386242,68140172.0000,1.649048,1,-0.933663,106.539647,7.162032,11.810195,37.153881,0
2016-11-28,sz.300335,46.0137373500,46.5903506000,45.2295433300,45.4140595700,46.4980924800,3621407,71627941.0000,1.763570,1,-2.331346,104.055836,6.995060,11.534858,36.287695,0
2016-11-29,sz.300335,45.4601886300,46.3597053000,44.9758335000,44.9988980300,45.4140595700,2828715,55915625.0000,1.377541,1,-0.914171,103.104589,6.931113,11.429410,35.955963,0
2016-11-30,sz.300335,45.0450270900,45.8292211100,44.7682527300,45.1603497400,44.9988980300,3548629,69562572.0000,1.728128,1,0.358789,103.474519,6.955981,11.470418,36.084970,0
2016-12-01,sz.300335,45.1603497400,45.5524467500,43.6611552900,43.6611552900,45.1603497400,5225870,100882921.0000,2.544919,1,-3.319712,100.039461,6.725063,11.089633,34.887052,0
2016-12-02,sz.300335,43.7303488800,47.3976091500,43.3151873400,46.1521245300,43.6611552900,7431251,144587160.0000,3.618906,1,5.705229,105.746942,7.108743,11.722322,36.877439,0
2016-12-05,sz.300335,45.5985758100,46.0368018800,44.9758335000,45.6908339300,46.1521245300,4055665,80040289.0000,1.975047,1,-0.999504,104.690001,7.037691,11.605157,36.508849,0
2016-12-06,sz.300335,45.5524467500,46.3366407700,45.0219625600,45.5755112800,45.6908339300,2573336,51093035.0000,1.253175,1,-0.252394,104.425766,7.019928,11.575866,36.416701,0
2016-12-07,sz.300335,45.6677694000,47.1438993200,45.2295433300,46.5672860700,45.5755112800,3638334,73279860.0000,1.771813,1,2.176115,106.698189,7.172690,11.827770,37.209170,0
2016-12-08,sz.300335,46.7979313700,47.3053510300,45.7369629900,45.9214792300,46.5672860700,2555447,51027214.0000,1.244464,1,-1.386829,105.218471,7.073217,11.663739,36.693144,0
2016-12-09,sz.300335,45.6677694000,46.1982535900,44.9988980300,45.3909950400,45.9214792300,2372898,46744239.0000,1.155565,1,-1.155196,104.002989,6.991507,11.529000,36.269265,0
2016-12-12,sz.300335,45.0450270900,45.0450270900,41.3547022900,41.5161540000,45.3909950400,4365991,81441022.0000,2.126171,1,-8.536587,95.124685,6.394671,10.544817,33.173108,0
2016-12-13,sz.300335,41.9543800700,42.4156706700,41.0087343400,41.5161540000,41.5161540000,2352108,42574828.0000,1.145441,1,0.000000,95.124685,6.394671,10.544817,33.173108,0
2016-12-14,sz.300335,41.3316377600,42.2311544300,41.1240569900,41.7467993000,41.5161540000,2884537,52030486.0000,1.404726,1,0.555558,95.653156,6.430197,10.603399,33.357403,0
2016-12-15,sz.300335,41.5161540000,42.6693805000,41.3085732300,41.7698638300,41.7467993000,2891002,52531673.0000,1.407874,1,0.055250,95.706003,6.433750,10.609258,33.375833,0
2016-12-16,sz.300335,41.7698638300,42.1619608400,41.4930894700,41.8159928900,41.7698638300,1690819,30643761.0000,0.823403,1,0.110428,95.811697,6.440855,10.620974,33.412692,0
2016-12-19,sz.300335,42.1850253700,42.5771223800,40.8242181000,41.5392185300,41.8159928900,2500219,44870043.0000,1.217569,1,-0.661880,95.177532,6.398224,10.550675,33.191538,0
2016-12-20,sz.300335,41.7929283600,41.7929283600,39.9016369000,40.3629275000,41.5392185300,3594350,63224878.0000,1.750394,1,-2.831761,92.482333,6.217042,10.251906,32.251633,0
2016-12-21,sz.300335,40.2706693800,41.1009924600,40.2706693800,40.9164762200,40.3629275000,2811420,49505561.0000,1.369119,1,1.371427,93.750662,6.302304,10.392503,32.693941,0
2016-12-22,sz.300335,40.8472826300,41.8390574200,40.6166373300,40.8934116900,40.9164762200,1827896,32409546.0000,0.890157,1,-0.056371,93.697815,6.298751,10.386645,32.675512,0
2016-12-23,sz.300335,41.0779279300,41.0779279300,39.1866364700,40.7088954500,40.8934116900,3306114,57426189.0000,1.610027,1,-0.451212,93.275039,6.270330,10.339779,32.528076,0
2016-12-26,sz.300335,40.1553467300,40.6397018600,39.6017980100,40.2476048500,40.7088954500,1839582,32110462.0000,0.895848,1,-1.133138,92.218098,6.199279,10.222614,32.159486,0
2016-12-27,sz.300335,40.4321210900,40.7088954500,40.2706693800,40.3629275000,40.2476048500,1036400,18191535.0000,0.504711,1,0.286529,92.482333,6.217042,10.251906,32.251633,0
2016-12-28,sz.300335,40.1322822000,40.5705082700,39.1635719400,39.2097010000,40.3629275000,2557321,43868952.0000,1.245376,1,-2.857143,89.839980,6.039412,9.958994,31.330158,0
2016-12-29,sz.300335,39.2097010000,39.9477659600,38.9098621100,39.6940561300,39.2097010000,1795711,30739918.0000,0.874484,1,1.235289,90.949768,6.114016,10.082017,31.717177,0
2016-12-30,sz.300335,39.8555078400,40.2014757900,39.2788945900,40.1784112600,39.6940561300,2063149,35599668.0000,1.004722,1,1.220227,92.059556,6.188621,10.205040,32.104197,0
2017-01-03,sz.300335,40.1553467300,40.6627663900,39.8324433100,40.3167984400,40.1784112600,2057943,35970715.0000,1.002187,1,0.344429,92.376639,6.209936,10.240189,32.214774,0
2017-01-04,sz.300335,40.5705082700,41.4700249400,40.0400240800,41.2624441700,40.3167984400,3028705,53403391.0000,1.474933,1,2.345537,94.543368,6.355593,10.480377,32.970384,0
2017-01-05,sz.300335,41.1932505800,43.0384129800,40.7780890400,42.5540578500,41.2624441700,6086971,112178579.0000,2.964262,1,3.130248,97.502802,6.554538,10.808438,34.002436,0
2017-01-06,sz.300335,43.2229292200,43.9379296500,42.3003480200,43.3382518700,42.5540578500,4765582,89534887.0000,2.320766,1,1.842819,99.299602,6.675326,11.007617,34.629039,0
2017-01-09,sz.300335,42.6693805000,44.1455104200,42.6693805000,43.8456715300,43.3382518700,2959446,56092901.0000,1.441205,1,1.170832,100.462237,6.753483,11.136499,35.034488,0
2017-01-10,sz.300335,43.6611552900,44.8605108500,43.1998646900,43.4305099900,43.8456715300,2063199,39124429.0000,1.004746,1,-0.946872,99.510990,6.689537,11.031050,34.702757,0
2017-01-11,sz.300335,43.5458326400,43.6150262300,41.8621219500,42.6232514400,43.4305099900,1752300,32584155.0000,0.812350,1,-1.858738,97.661343,6.565196,10.826012,34.057724,0
2017-01-12,sz.300335,42.4617997300,42.9461548600,41.7467993000,42.1619608400,42.6232514400,2440015,44568343.0000,1.131169,1,-1.082245,96.604403,6.494144,10.708848,33.689134,0
2017-01-13,sz.300335,42.4156706700,43.8226070000,41.9774446000,42.5540578500,42.1619608400,4360256,81810679.0000,2.021375,1,0.929979,97.502802,6.554538,10.808438,34.002436,0
2017-01-16,sz.300335,41.9313155400,42.2772834900,38.3101843300,38.4716360400,42.5540578500,5964925,102866397.0000,2.279127,1,-9.593498,88.148875,5.925729,9.771531,30.740414,0
2017-01-17,sz.300335,38.4947005700,39.6479270700,38.1256680900,39.5556689500,38.4716360400,3535528,59402730.0000,1.350883,1,2.817742,90.632686,6.092701,10.046867,31.606600,0
2017-01-18,sz.300335,39.5556689500,40.5243792100,38.8176039900,38.8176039900,39.5556689500,1068991,18185268.0000,0.408449,1,-1.865887,88.941581,5.979018,9.859404,31.016856,0
2017-01-19,sz.300335,38.4947005700,39.6017980100,37.4798612500,37.8258292000,38.8176039900,2504596,41276870.0000,0.956977,1,-2.554963,86.669158,5.826256,9.607500,30.224388,0
2017-01-20,sz.300335,37.5490548400,38.5177651000,37.5490548400,38.2409907400,37.8258292000,2545816,41993265.0000,0.972726,1,1.097563,87.620404,5.890203,9.712948,30.556119,0
2017-01-23,sz.300335,38.4716360400,38.7022813400,37.6413129600,38.1487326200,38.2409907400,2240334,37112847.0000,0.856005,1,-0.241249,87.409016,5.875992,9.689515,30.482401,0
2017-01-24,sz.300335,38.3332488600,38.5408296300,37.7105065500,38.0103454400,38.1487326200,1424043,23558883.0000,0.544110,1,-0.362765,87.091934,5.854677,9.654366,30.371824,0
2017-01-25,sz.300335,37.9872809100,39.1635719400,37.6182484300,38.2179262100,38.0103454400,1748351,28950034.0000,0.668024,1,0.546117,87.567557,5.886650,9.707090,30.537689,0
2017-01-26,sz.300335,38.4716360400,38.4716360400,37.4798612500,37.7566356100,38.2179262100,3234645,53046250.0000,1.235920,1,-1.206994,86.510616,5.815598,9.589925,30.169099,0
2017-02-03,sz.300335,37.9411518500,38.1026035600,37.3876031300,37.5490548400,37.7566356100,1648154,26943663.0000,0.629740,1,-0.549787,86.034993,5.783625,9.537201,30.003233,0
2017-02-06,sz.300335,37.4798612500,38.2179262100,37.4798612500,38.1717971500,37.5490548400,3094265,50675770.0000,1.182282,1,1.658468,87.461863,5.879545,9.695374,30.500830,0
2017-02-07,sz.300335,38.0103454400,38.5177651000,37.8258292000,38.4947005700,38.1717971500,2734372,45318652.0000,1.044771,1,0.845929,88.201722,5.929281,9.777389,30.758843,0
2017-02-08,sz.300335,38.5408296300,39.0251847600,38.1026035600,38.8867975800,38.4947005700,2292426,38282783.0000,0.875909,1,1.018574,89.100122,5.989675,9.876979,31.072145,0
2017-02-09,sz.300335,38.7484104000,39.1635719400,38.6561522800,39.1174428800,38.8867975800,1857694,31403919.0000,0.709803,1,0.593111,89.628592,6.025201,9.935561,31.256440,0
2017-02-10,sz.300335,39.2327655300,39.2558300600,38.5177651000,38.5177651000,39.1174428800,2097478,35228899.0000,0.801422,1,-1.533009,88.254569,5.932834,9.783247,30.777273,0
2017-02-13,sz.300335,38.5177651000,39.4403463000,37.7105065500,39.2097010000,38.5177651000,3118364,52449284.0000,1.191490,1,1.796403,89.839980,6.039412,9.958994,31.330158,0
2017-02-14,sz.300335,39.0021202300,39.5556689500,38.5638941600,38.8637330500,39.2097010000,1580444,26739403.0000,0.603869,1,-0.882351,89.047275,5.986123,9.871120,31.053715,0
2017-02-15,sz.300335,38.8867975800,39.2097010000,38.2871198000,38.5638941600,38.8637330500,1396129,23483556.0000,0.533444,1,-0.771520,88.360263,5.939939,9.794963,30.814132,0
2017-02-16,sz.300335,38.6330877500,38.7253458700,38.1487326200,38.6100232200,38.5638941600,1618529,26939586.0000,0.618421,1,0.119620,88.465957,5.947044,9.806680,30.850991,0
2017-02-17,sz.300335,38.4485715100,38.6792168100,38.0564745000,38.1717971500,38.6100232200,1261989,20947482.0000,0.482191,1,-1.135009,87.461863,5.879545,9.695374,30.500830,0
2017-02-20,sz.300335,38.4255069800,39.3480881800,38.2179262100,38.9329266400,38.1717971500,1917411,32281817.0000,0.732620,1,1.993957,89.205816,5.996781,9.888695,31.109004,0
2017-02-21,sz.300335,39.2788945900,39.5095398900,38.8406685200,39.3711527100,38.9329266400,3235875,55167402.0000,1.236390,1,1.125596,90.209910,6.064280,10.000002,31.459164,0
2017-02-22,sz.300335,39.3942172400,40.9856698100,39.3711527100,40.2476048500,39.3711527100,3352045,58949370.0000,1.280777,1,2.226134,92.218098,6.199279,10.222614,32.159486,0
2017-02-23,sz.300335,40.0169595500,40.9856698100,39.9477659600,40.6397018600,40.2476048500,2647539,46344921.0000,1.011593,1,0.974212,93.116497,6.259673,10.322204,32.472787,0
2017-02-24,sz.300335,40.6166373300,40.8011535700,40.1322822000,40.3167984400,40.6397018600,1855961,32455023.0000,0.709141,1,-0.794559,92.376639,6.209936,10.240189,32.214774,0
2017-02-27,sz.300335,40.1322822000,40.6858309200,39.3480881800,40.2476048500,40.3167984400,2695758,46810645.0000,1.030017,1,-0.171618,48.653744,6.199279,5.962308,32.159486,0
2017-02-28,sz.300335,39.7171206600,40.2245403200,39.5556689500,40.0630886100,40.2476048500,1628177,28159192.0000,0.622107,1,-0.458452,48.430690,6.170858,5.934973,32.012049,0
2017-03-01,sz.300335,40.0169595500,40.6166373300,39.6940561300,40.2476048500,40.0630886100,2231471,38759175.0000,0.852619,1,0.460564,48.653744,6.199279,5.962308,32.159486,0
2017-03-02,sz.300335,40.1784112600,40.4782501500,39.9477659600,40.1784112600,40.2476048500,2492539,43470330.0000,0.952370,1,-0.171924,48.570099,6.188621,5.952057,32.104197,0
2017-03-03,sz.300335,40.0169595500,40.3398629700,39.4403463000,39.6709916000,40.1784112600,2200835,37903178.0000,0.840913,1,-1.262912,47.956699,6.110464,5.876888,31.698748,0
2017-03-06,sz.300335,39.8785723700,40.9164762200,39.5556689500,40.9164762200,39.6709916000,2343936,41051007.0000,0.895590,1,3.139529,49.462316,6.302304,6.061395,32.693941,0
2017-03-07,sz.300335,41.0779279300,41.7237347700,40.5474437400,40.8242181000,40.9164762200,3498589,62240381.0000,1.336770,1,-0.225473,49.350789,6.288093,6.047727,32.620223,0
2017-03-08,sz.300335,40.5935728000,41.4469604100,40.4782501500,41.1471215200,40.8242181000,2177058,38618722.0000,0.831828,1,0.790957,49.741134,6.337830,6.095563,32.878236,0
2017-03-09,sz.300335,40.7780890400,42.1619608400,40.3629275000,41.9082510100,41.1471215200,4345470,78177022.0000,1.660353,1,1.849775,50.661234,6.455065,6.208317,33.486410,0
2017-03-10,sz.300335,41.7698638300,42.6463159700,41.5392185300,41.9774446000,41.9082510100,4369478,79881950.0000,1.669526,1,0.165111,50.744879,6.465723,6.218567,33.541698,0
2017-03-13,sz.300335,41.7698638300,42.5309933200,41.2393796400,41.5392185300,41.9774446000,3562084,64602370.0000,1.361030,1,-1.043959,50.215125,6.398224,6.153648,33.191538,0
2017-03-14,sz.300335,41.7006702400,42.6693805000,41.3085732300,41.9774446000,41.5392185300,2846943,51974888.0000,1.087783,1,1.054972,50.744879,6.465723,6.218567,33.541698,0
2017-03-15,sz.300335,42.0466381900,42.0466381900,41.5161540000,41.5161540000,41.9774446000,1567957,28319826.0000,0.599098,1,-1.098905,50.187243,6.394671,6.150231,33.173108,0
2017-03-16,sz.300335,41.7929283600,42.0466381900,41.0779279300,41.5853475900,41.5161540000,2634642,47306431.0000,1.006666,1,0.166670,50.270888,6.405329,6.160482,33.228397,0
2017-03-17,sz.300335,41.5161540000,42.2542189600,41.1471215200,41.2855087000,41.5853475900,2722126,49189599.0000,1.040092,1,-0.721026,49.908425,6.359145,6.116063,32.988813,0
2017-03-20,sz.300335,41.4930894700,41.4930894700,40.1784112600,40.5474437400,41.2855087000,3303825,58281623.0000,1.262353,1,-1.787708,49.016207,6.245462,6.006726,32.399069,0
2017-03-21,sz.300335,40.5474437400,41.0548634000,39.7632497200,40.0169595500,40.5474437400,4333834,75523490.0000,1.655907,1,-1.308302,48.374926,6.163753,5.928140,31.975190,0
2017-03-22,sz.300335,40.1322822000,40.1322822000,39.0713138200,39.8324433100,40.0169595500,3472729,59542936.0000,1.326889,1,-0.461095,48.151872,6.135332,5.900805,31.827754,0
2017-03-23,sz.300335,39.7863142500,40.0169595500,38.7484104000,39.4634108300,39.8324433100,4059625,69258129.0000,1.551135,1,-0.926461,47.705763,6.078490,5.846137,31.532882,0
2017-03-24,sz.300335,39.3019591200,39.9938950200,39.2097010000,39.7863142500,39.4634108300,2952187,50797237.0000,1.127996,1,0.818231,48.096108,6.128227,5.893972,31.790895,0
2017-03-27,sz.300335,39.8093787800,40.0630886100,39.2097010000,39.4172817700,39.7863142500,2294807,39257233.0000,0.876819,1,-0.927535,47.649999,6.071385,5.839303,31.496023,0
2017-03-28,sz.300335,39.2327655300,39.7863142500,38.7945394600,39.5095398900,39.4172817700,3097782,52827368.0000,1.183626,1,0.234049,48.615428,5.858852,5.844416,-12.288159,0
2017-03-29,sz.300335,39.2558300600,39.6709916000,38.9098621100,39.2558300600,39.5095398900,2888833,49156478.0000,1.103789,1,-0.642141,48.303245,5.821229,5.806887,-12.209251,0
2017-03-30,sz.300335,39.0482492900,39.2558300600,38.6561522800,38.7022813400,39.2558300600,2611017,44032806.0000,0.997639,1,-1.410104,47.622118,5.739144,5.725003,-12.037088,0
2017-03-31,sz.300335,38.4716360400,39.9477659600,38.4716360400,39.7632497200,38.7022813400,3744671,64086744.0000,1.430795,1,2.741353,48.927611,5.896474,5.881946,-12.367067,0
2017-04-05,sz.300335,42.5771223800,43.7303488800,40.7088954500,41.4238958800,39.7632497200,13727803,249116287.0000,5.245231,1,4.176330,50.970992,6.142731,6.127596,-12.883558,0
2017-04-06,sz.300335,40.6397018600,42.4156706700,40.6166373300,41.6545411800,41.4238958800,7773790,140688931.0000,2.970273,1,0.556795,51.254795,6.176933,6.161714,-12.955292,0
2017-04-07,sz.300335,42.4156706700,44.2838976000,41.3777668200,43.4074454600,41.6545411800,13216329,245873241.0000,5.049803,1,4.208196,53.411696,6.436870,6.421011,-13.500476,0
2017-04-10,sz.300335,43.3613164000,45.5985758100,42.7155095600,44.2608330700,43.4074454600,18683439,362208000.0000,7.138721,1,1.965998,54.461767,6.563419,6.547248,-13.765895,0
2017-04-11,sz.300335,44.0763168300,44.7221236700,42.6001869100,43.8226070000,44.2608330700,8211934,155399205.0000,3.137683,1,-0.990102,53.922541,6.498435,6.482423,-13.629599,0
2017-04-12,sz.300335,42.9000258000,45.3909950400,42.9000258000,44.4684138400,43.8226070000,11068680,213290139.0000,4.229212,1,1.473688,54.717189,6.594201,6.577954,-13.830456,0
