date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-27,sh.688296,39.5000000000,39.9500000000,31.2100000000,32.6100000000,12.4600000000,17336529,596007014.2700,71.016300,1,161.717500,42.774544,10.266104,8.920716,58.700464,0
2021-07-28,sh.688296,29.0000000000,29.0000000000,25.8900000000,26.3100000000,32.6100000000,9309778,249574905.1300,38.136000,1,-19.319200,34.510833,8.282772,7.197302,47.359988,0
2021-07-29,sh.688296,29.2800000000,33.9600000000,29.0300000000,32.8800000000,26.3100000000,11633279,364964626.5100,47.653900,1,24.971500,43.128703,10.351104,8.994576,59.186484,0
2021-07-30,sh.688296,31.8000000000,34.6000000000,29.5100000000,33.7300000000,32.8800000000,8800632,287469865.1600,36.050400,1,2.585200,44.243648,10.618696,9.227100,60.716548,0
2021-08-02,sh.688296,34.8000000000,38.8200000000,34.6000000000,37.1800000000,33.7300000000,8453387,310066583.8800,34.627900,1,10.228300,48.769014,11.704806,10.170874,66.926809,0
2021-08-03,sh.688296,37.5000000000,40.4400000000,36.9100000000,38.4000000000,37.1800000000,6305650,241966987.3300,25.830100,1,3.281300,50.369288,12.088880,10.504615,69.122901,0
2021-08-04,sh.688296,38.0000000000,38.0100000000,35.5200000000,36.9000000000,38.4000000000,5758092,211410140.4700,23.587100,1,-3.906300,48.401738,11.616658,10.094278,66.422788,0
2021-08-05,sh.688296,37.0000000000,37.5100000000,36.0100000000,37.2600000000,36.9000000000,2606796,96163167.0400,10.678300,1,0.975600,48.873950,11.729992,10.192759,67.070815,0
2021-08-06,sh.688296,35.0000000000,36.9100000000,34.5100000000,35.2000000000,37.2600000000,3387446,120745217.0900,13.876100,1,-5.528700,46.171847,11.081473,9.629230,63.362660,0
2021-08-09,sh.688296,35.8800000000,41.6500000000,35.7000000000,39.7000000000,35.2000000000,4956391,193087385.8000,20.303100,1,12.784100,52.074498,12.498139,10.860240,71.462999,0
2021-08-10,sh.688296,39.7000000000,47.3000000000,37.5000000000,46.9800000000,39.7000000000,4805775,204683497.7100,19.686100,1,18.337500,61.623676,14.789989,12.851739,84.567550,0
2021-08-11,sh.688296,48.7000000000,48.8000000000,43.6400000000,44.2500000000,46.9800000000,5015467,230615315.0500,20.545100,1,-5.811000,58.042734,13.930545,12.104927,79.653343,0
2021-08-12,sh.688296,43.9700000000,47.9100000000,43.4100000000,46.9600000000,44.2500000000,3446398,157959526.1800,14.117600,1,6.124300,61.597442,14.783693,12.846268,84.531548,0
2021-08-13,sh.688296,46.0600000000,52.2800000000,46.0600000000,48.8400000000,46.9600000000,3873697,193127199.9100,15.868000,1,4.003400,64.063438,15.375544,13.360557,87.915690,0
2021-08-16,sh.688296,51.0000000000,51.3500000000,46.0500000000,47.8500000000,48.8400000000,2209748,107722770.2400,9.051900,1,-2.027000,62.764855,15.063878,13.089735,86.133615,0
