date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600863,39.0855723200,39.5803264000,38.9618838000,39.3329493600,39.2092608400,14240757,45273870.0000,0.245203,1,0.315500,30.824851,1.788266,1.921002,-318.135045,0
2016-08-30,sh.600863,39.3329493600,39.4566378800,39.0855723200,39.2092608400,39.3329493600,14087740,44676101.0000,0.242568,1,-0.314500,30.727917,1.782642,1.914961,-317.134620,0
2016-08-31,sh.600863,39.2092608400,39.3329493600,38.9618838000,39.2092608400,39.2092608400,12006592,38007802.0000,0.206734,1,0.000000,30.727917,1.782642,1.914961,-317.134620,0
2016-09-01,sh.600863,39.2092608400,39.3329493600,38.9618838000,39.0855723200,39.2092608400,13567775,42978323.0000,0.233615,1,-0.315500,30.630984,1.777019,1.908920,-316.134196,0
2016-09-02,sh.600863,38.9618838000,39.0855723200,38.5908182400,38.8381952800,39.0855723200,13159686,41341000.0000,0.226589,1,-0.632900,30.437117,1.765772,1.896838,-314.133346,0
2016-09-05,sh.600863,38.9618838000,39.2092608400,38.8381952800,39.0855723200,38.8381952800,12625108,39883461.0000,0.217384,1,0.636942,30.630984,1.777019,1.908920,-316.134196,0
2016-09-06,sh.600863,39.0855723200,39.3329493600,38.7145067600,39.3329493600,39.0855723200,16258561,51426174.0000,0.279946,1,0.632911,30.824851,1.788266,1.921002,-318.135045,0
2016-09-07,sh.600863,39.2092608400,39.5803264000,39.2092608400,39.3329493600,39.3329493600,17911500,57038077.0000,0.308407,1,0.000000,30.824851,1.788266,1.921002,-318.135045,0
2016-09-08,sh.600863,39.3329493600,39.3329493600,39.0855723200,39.2092608400,39.3329493600,9595539,30413521.0000,0.165220,1,-0.314465,30.727917,1.782642,1.914961,-317.134620,0
2016-09-09,sh.600863,39.3329493600,39.3329493600,38.8381952800,38.9618838000,39.2092608400,14353732,45338739.0000,0.247148,1,-0.630914,30.534050,1.771395,1.902879,-315.133771,0
2016-09-12,sh.600863,38.5908182400,38.5908182400,37.7249986000,37.9723756400,38.9618838000,24348372,75088091.0000,0.419240,1,-2.539688,29.758582,1.726407,1.854552,-307.130374,0
2016-09-13,sh.600863,38.0960641600,38.3434412000,37.9723756400,38.3434412000,37.9723756400,15892083,49078905.0000,0.273636,1,0.977198,30.049383,1.743278,1.872675,-310.131648,0
2016-09-14,sh.600863,38.0960641600,38.3434412000,37.9723756400,38.0960641600,38.3434412000,9632665,29690824.0000,0.165859,1,-0.645161,29.855516,1.732031,1.860593,-308.130798,0
2016-09-19,sh.600863,38.0960641600,38.3434412000,37.9723756400,38.3434412000,38.0960641600,8194079,25315882.0000,0.141089,1,0.649350,30.049383,1.743278,1.872675,-310.131648,0
2016-09-20,sh.600863,38.2197526800,38.3434412000,37.9723756400,38.0960641600,38.3434412000,7996688,24654820.0000,0.137690,1,-0.645161,29.855516,1.732031,1.860593,-308.130798,0
2016-09-21,sh.600863,38.0960641600,38.3434412000,38.0960641600,38.0960641600,38.0960641600,6415778,19824677.0000,0.110469,1,0.000000,29.855516,1.732031,1.860593,-308.130798,0
2016-09-22,sh.600863,38.2197526800,38.5908182400,38.2197526800,38.4671297200,38.0960641600,13019321,40466071.0000,0.224172,1,0.974025,30.146316,1.748901,1.878716,-311.132072,0
2016-09-23,sh.600863,38.4671297200,38.5908182400,38.3434412000,38.3434412000,38.4671297200,7858502,24408003.0000,0.135311,1,-0.321543,30.049383,1.743278,1.872675,-310.131648,0
2016-09-26,sh.600863,38.3434412000,38.3434412000,37.8486871200,37.9723756400,38.3434412000,13034901,40091495.0000,0.224440,1,-0.967741,29.758582,1.726407,1.854552,-307.130374,0
