date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601038,10.0565790000,10.2422389200,9.9534346000,10.1700378400,10.0875223200,5861388,57461628.0000,0.986915,1,0.818000,67.707945,2.050571,1.078354,36.354605,0
2016-08-30,sh.601038,10.1494089600,10.2112956000,10.0359501200,10.0462645600,10.1700378400,3656617,35886203.0000,0.615685,1,-1.217000,66.883914,2.025615,1.065230,35.912155,0
2016-08-31,sh.601038,10.1081512000,10.1081512000,9.9843779200,10.0050068000,10.0462645600,4012119,39053107.0000,0.675543,1,-0.410700,66.609236,2.017296,1.060855,35.764672,0
2016-09-01,sh.601038,10.0256356800,10.4175844000,10.0050068000,10.2628678000,10.0050068000,15580086,154740434.0000,2.623308,1,2.577300,68.325969,2.069288,1.088197,36.686442,0
2016-09-02,sh.601038,10.2422389200,10.7785898000,10.2009811600,10.6135587600,10.2628678000,24196506,247086829.0000,4.074103,1,3.417100,70.660726,2.139997,1.125381,37.940049,0
2016-09-05,sh.601038,10.6857598400,10.7476464800,10.4794710400,10.7270176000,10.6135587600,10588664,109003319.0000,1.782873,1,1.068996,71.416088,2.162874,1.137412,38.345628,0
2016-09-06,sh.601038,10.6341876400,10.8920486400,10.5104143600,10.8507908800,10.7270176000,10645248,110457760.0000,1.792401,1,1.153854,72.240120,2.187830,1.150536,38.788078,0
2016-09-07,sh.601038,10.7992186800,10.8817342000,10.6857598400,10.7889042400,10.8507908800,9675948,101270023.0000,1.629194,1,-0.570346,71.828104,2.175352,1.143974,38.566853,0
2016-09-08,sh.601038,10.8404764400,11.0777085600,10.6754454000,10.7992186800,10.7889042400,10832223,114268130.0000,1.823883,1,0.095604,71.896774,2.177432,1.145067,38.603724,0
2016-09-09,sh.601038,10.7889042400,10.8507908800,10.6032443200,10.6341876400,10.7992186800,7547342,78570221.0000,1.270789,1,-1.528174,70.798065,2.144157,1.127569,38.013791,0
2016-09-12,sh.601038,10.5000999200,10.8817342000,10.3041255600,10.4072699600,10.6341876400,9586309,97315225.0000,1.614101,1,-2.133853,69.287340,2.098404,1.103508,37.202633,0
2016-09-13,sh.601038,10.3969555200,10.6341876400,10.3969555200,10.5619865600,10.4072699600,5476329,55919366.0000,0.922081,1,1.486617,70.317379,2.129599,1.119913,37.755695,0
2016-09-14,sh.601038,10.4485277200,10.6238732000,10.3763266400,10.3866410800,10.5619865600,3559550,36160328.0000,0.599342,1,-1.660157,69.150001,2.094244,1.101321,37.128892,0
2016-09-19,sh.601038,10.4175844000,10.6238732000,10.4175844000,10.5929298800,10.3866410800,3691245,37738475.0000,0.621516,1,1.986105,70.523387,2.135838,1.123194,37.866308,0
2016-09-20,sh.601038,10.5929298800,10.7992186800,10.5000999200,10.6238732000,10.5929298800,4621503,47674381.0000,0.778149,1,0.292110,70.729395,2.142077,1.126475,37.976920,0
2016-09-21,sh.601038,10.6135587600,10.6857598400,10.5207288000,10.5413576800,10.6238732000,2936524,30194019.0000,0.494439,1,-0.776698,70.180041,2.125440,1.117726,37.681954,0
