date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-13,sh.603313,22.1900000000,22.1900000000,22.1900000000,22.1900000000,15.4100000000,30415,674909.0000,0.050692,1,43.997410,32.421613,7.831130,3.866920,220.920488,0
2016-10-14,sh.603313,24.4100000000,24.4100000000,24.4100000000,24.4100000000,22.1900000000,15871,387411.0000,0.026452,1,10.004500,35.665235,8.614596,4.253786,243.022492,0
2016-10-17,sh.603313,26.8500000000,26.8500000000,26.8500000000,26.8500000000,24.4100000000,16481,442515.0000,0.027468,1,9.995905,39.230298,9.475702,4.678991,267.314786,0
2016-10-18,sh.603313,29.5400000000,29.5400000000,29.5400000000,29.5400000000,26.8500000000,22300,658742.0000,0.037167,1,10.018620,43.160633,10.425037,5.147761,294.096044,0
2016-10-19,sh.603313,32.4900000000,32.4900000000,32.4900000000,32.4900000000,29.5400000000,57852,1879611.0000,0.096420,1,9.986461,47.470852,11.466129,5.661840,323.465825,0
2016-10-20,sh.603313,35.7400000000,35.7400000000,35.7400000000,35.7400000000,32.4900000000,301398,10771965.0000,0.502330,1,10.003080,52.219398,12.613095,6.228198,355.822363,0
2016-10-21,sh.603313,39.3000000000,39.3100000000,36.6100000000,39.3100000000,35.7400000000,32271219,1227099360.0000,53.785365,1,9.988807,57.435493,13.872993,6.850321,391.364776,0
2016-10-24,sh.603313,38.2000000000,43.1200000000,37.6000000000,41.2300000000,39.3100000000,28354845,1121678976.0000,47.258075,1,4.884249,60.240788,14.550585,7.184908,410.480023,0
2016-10-25,sh.603313,40.3100000000,43.0000000000,40.0200000000,40.7000000000,41.2300000000,24719867,1025872224.0000,41.199778,1,-1.285469,59.466410,14.363541,7.092548,405.203418,0
2016-10-26,sh.603313,40.0000000000,42.4700000000,39.8100000000,41.3000000000,40.7000000000,18091820,746496672.0000,30.153033,1,1.474198,60.343065,14.575289,7.197107,411.176933,0
2016-10-27,sh.603313,41.1900000000,45.1800000000,40.7800000000,44.4700000000,41.3000000000,24535722,1062876080.0000,40.892870,1,7.675550,64.974724,15.694022,7.749524,442.737003,0
2016-10-28,sh.603313,43.8700000000,46.7000000000,43.0800000000,44.7000000000,44.4700000000,25032178,1120716752.0000,41.720297,1,0.517201,65.310775,15.775192,7.789604,445.026850,0
2016-10-31,sh.603313,44.2000000000,44.2000000000,41.3600000000,41.7500000000,44.7000000000,14935948,634903696.0000,24.893247,1,-6.599555,55.209948,6.222851,6.208072,10.754427,0
2016-11-01,sh.603313,41.7500000000,45.9300000000,41.7500000000,45.9300000000,41.7500000000,20488056,922853584.0000,34.146760,1,10.011980,60.737555,6.845881,6.829623,11.831158,0
2016-11-02,sh.603313,47.2000000000,50.5200000000,45.5000000000,50.5200000000,45.9300000000,15616305,754631312.0000,26.027175,1,9.993468,66.807343,7.530022,7.512139,13.013501,0
2016-11-03,sh.603313,54.9000000000,55.5700000000,51.5000000000,51.9800000000,50.5200000000,23242286,1255034576.0000,38.737143,1,2.889943,68.738038,7.747636,7.729236,13.389584,0
2016-11-04,sh.603313,55.2400000000,57.1800000000,53.0000000000,53.9600000000,51.9800000000,34010185,1893583616.0000,56.683642,1,3.809157,71.356378,8.042755,8.023654,13.899614,0
2016-11-07,sh.603313,54.3000000000,55.9500000000,51.0000000000,52.6800000000,53.9600000000,24443161,1292595600.0000,40.738602,1,-2.372125,69.663714,7.851971,7.833323,13.569898,0
2016-11-08,sh.603313,52.0500000000,53.7600000000,50.8800000000,52.6900000000,52.6800000000,19230475,1010162288.0000,32.050792,1,0.018979,69.676938,7.853461,7.834810,13.572474,0
2016-11-09,sh.603313,52.0800000000,55.9000000000,51.0000000000,54.9800000000,52.6900000000,27446302,1465482128.0000,45.743837,1,4.346178,72.705220,8.194786,8.175325,14.162357,0
2016-11-10,sh.603313,54.6100000000,60.4800000000,53.7800000000,58.9700000000,54.9800000000,30259989,1743993440.0000,50.433315,1,7.257187,77.981572,8.789497,8.768623,15.190145,0
2016-11-11,sh.603313,58.0000000000,60.2500000000,55.5000000000,55.8700000000,58.9700000000,27136449,1566379248.0000,45.227415,1,-5.256914,73.882151,8.327441,8.307664,14.391613,0
2016-11-14,sh.603313,54.1800000000,54.8100000000,51.6800000000,52.5000000000,55.8700000000,15492235,824292528.0000,25.820392,1,-6.031858,69.425683,7.825142,7.806558,13.523531,0
2016-11-15,sh.603313,52.5200000000,53.6000000000,52.1100000000,52.8200000000,52.5000000000,8838471,466089088.0000,14.730785,1,0.609523,69.848849,7.872838,7.854141,13.605960,0
2016-11-16,sh.603313,52.7000000000,52.7600000000,50.0000000000,50.1800000000,52.8200000000,11848739,602218864.0000,19.747898,1,-4.998106,66.357729,7.479345,7.461582,12.925920,0
2016-11-17,sh.603313,50.0400000000,51.1800000000,49.3600000000,50.3600000000,50.1800000000,7415440,375031776.0000,12.359067,1,0.358709,66.595760,7.506174,7.488348,12.972286,0
2016-11-18,sh.603313,50.2800000000,52.6900000000,50.0000000000,51.1600000000,50.3600000000,9447731,486221984.0000,15.746218,1,1.588561,67.653675,7.625414,7.607305,13.178359,0
2016-11-21,sh.603313,50.8000000000,51.9800000000,49.5100000000,51.5900000000,51.1600000000,9948352,504887680.0000,16.580587,1,0.840501,68.222305,7.689506,7.671244,13.289123,0
2016-11-22,sh.603313,51.4900000000,52.4800000000,51.1200000000,51.7000000000,51.5900000000,8990361,465420256.0000,14.983935,1,0.213221,68.367768,7.705901,7.687601,13.317458,0
2016-11-23,sh.603313,51.5000000000,52.5000000000,50.0100000000,50.2600000000,51.7000000000,8529507,438198544.0000,14.215845,1,-2.785305,66.463521,7.491269,7.473478,12.946527,0
2016-11-24,sh.603313,49.8200000000,50.2400000000,47.4600000000,47.9400000000,50.2600000000,9603485,468463600.0000,16.005808,1,-4.615996,63.395567,7.145472,7.128502,12.348916,0
2016-11-25,sh.603313,47.5000000000,48.6800000000,46.3300000000,48.4500000000,47.9400000000,7057205,336790016.0000,11.762008,1,1.063834,64.069988,7.221488,7.204338,12.480287,0
2016-11-28,sh.603313,48.4000000000,48.4300000000,46.8000000000,47.0000000000,48.4500000000,5101448,242972228.0000,8.502413,1,-2.992778,62.152516,7.005365,6.988728,12.106780,0
2016-11-29,sh.603313,47.0000000000,47.7900000000,45.5500000000,45.6500000000,47.0000000000,5631911,261793829.0000,9.386518,1,-2.872337,60.367285,6.804147,6.787988,11.759032,0
2016-11-30,sh.603313,45.5000000000,45.9000000000,45.0200000000,45.3800000000,45.6500000000,4268516,193556458.0000,7.114193,1,-0.591458,60.010238,6.763903,6.747840,11.689483,0
2016-12-01,sh.603313,45.7200000000,48.4800000000,45.3600000000,48.2200000000,45.3800000000,9064085,424284192.0000,15.106808,1,6.258264,63.765837,7.187206,7.170137,12.421041,0
2016-12-02,sh.603313,47.6300000000,48.9200000000,47.0600000000,47.3500000000,48.2200000000,9232712,443213488.0000,15.387853,1,-1.804236,62.615354,7.057533,7.040772,12.196937,0
2016-12-05,sh.603313,46.0700000000,47.0000000000,45.1100000000,46.1900000000,47.3500000000,4810077,222286306.0000,8.016795,1,-2.449841,61.081377,6.884634,6.868284,11.898132,0
2016-12-06,sh.603313,46.4800000000,47.9600000000,46.4800000000,47.4000000000,46.1900000000,6022458,285238560.0000,10.037430,1,2.619621,62.681474,7.064985,7.048206,12.209817,0
2016-12-07,sh.603313,47.4000000000,48.1000000000,46.4600000000,47.8000000000,47.4000000000,5691848,269145904.0000,9.486413,1,0.843877,63.210432,7.124605,7.107685,12.312853,0
2016-12-08,sh.603313,47.6300000000,47.8300000000,46.0000000000,46.0700000000,47.8000000000,5599036,262030718.0000,9.331727,1,-3.619246,60.922690,6.866748,6.850440,11.867221,0
2016-12-09,sh.603313,45.9000000000,46.5800000000,45.5100000000,45.8300000000,46.0700000000,3675999,168484859.0000,6.126665,1,-0.520942,60.605316,6.830976,6.814753,11.805399,0
2016-12-12,sh.603313,45.8000000000,46.1800000000,41.2500000000,41.2900000000,45.8300000000,6853715,296350272.0000,11.422858,1,-9.906177,54.601647,6.154288,6.139672,10.635935,0
2016-12-13,sh.603313,40.5000000000,41.9800000000,40.1800000000,41.5700000000,41.2900000000,5148672,211489855.0000,8.581120,1,0.678127,54.971917,6.196022,6.181307,10.708061,0
