date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-12,sz.000690,251.8458960500,253.3796713000,239.2689390000,243.2567546500,257.6742420000,37256630,297447984.0000,2.168303,1,-5.595236,25.921431,2.160175,5.387968,44.741787,0
2016-09-13,sz.000690,244.4837748500,255.2202016000,243.8702647500,254.6066915000,243.2567546500,25221253,205271494.0000,1.467855,1,4.665831,27.130880,2.260965,5.639361,46.829361,0
2016-09-14,sz.000690,250.3121208000,253.0729162500,248.1648354500,249.3918556500,254.6066915000,12348895,101012940.0000,0.718695,1,-2.048194,26.575187,2.214656,5.523856,45.870206,0
2016-09-19,sz.000690,248.4715905000,255.8337117000,248.4715905000,250.3121208000,249.3918556500,10443979,85801719.0000,0.607831,1,0.369000,26.673251,2.222828,5.544239,46.039468,0
2016-09-20,sz.000690,250.3121208000,252.4594061500,247.8580804000,248.7783455500,250.3121208000,8661178,70439852.0000,0.504073,1,-0.612747,26.509812,2.209208,5.510267,45.757364,0
2016-09-21,sz.000690,248.4715905000,251.2323859500,246.9378152500,247.5513253500,248.7783455500,6562711,53205966.0000,0.381944,1,-0.493218,26.379060,2.198312,5.483089,45.531680,0
2016-09-22,sz.000690,250.6188758500,254.6066915000,247.2445703000,250.0053657500,247.5513253500,9537700,77506438.0000,0.555086,1,0.991325,26.640563,2.220104,5.537445,45.983048,0
2016-09-23,sz.000690,251.2323859500,251.2323859500,247.5513253500,250.9256309000,250.0053657500,8406441,68258173.0000,0.489248,1,0.368107,26.738626,2.228276,5.557828,46.152310,0
2016-09-26,sz.000690,250.0053657500,252.7661612000,244.4837748500,245.7107950500,250.9256309000,13417919,108484083.0000,0.780911,1,-2.078241,26.182933,2.181967,5.442323,45.193155,0
2016-09-27,sz.000690,243.8702647500,247.8580804000,239.2689390000,247.8580804000,245.7107950500,9724976,77806345.0000,0.565985,1,0.873904,26.411748,2.201036,5.489884,45.588101,0
2016-09-28,sz.000690,249.6986107000,249.6986107000,245.7107950500,246.6310602000,247.8580804000,6362142,51219152.0000,0.370271,1,-0.495049,26.280997,2.190139,5.462706,45.362417,0
2016-09-29,sz.000690,246.6310602000,248.1648354500,244.1770198000,244.4837748500,246.6310602000,8452434,67927947.0000,0.491924,1,-0.870649,26.052182,2.171071,5.415145,44.967471,0
2016-09-30,sz.000690,243.8702647500,245.7107950500,242.9499996000,245.4040400000,244.4837748500,9233583,73621250.0000,0.537387,1,0.376414,26.150246,2.179243,5.435528,45.136734,0
2016-10-10,sz.000690,246.9378152500,247.8580804000,244.7905299000,247.5513253500,245.4040400000,9385034,75444969.0000,0.546201,1,0.874996,26.379060,2.198312,5.483089,45.531680,0
2016-10-11,sz.000690,247.8580804000,249.3918556500,246.9378152500,248.7783455500,247.5513253500,9760898,78972864.0000,0.568076,1,0.495663,26.509812,2.209208,5.510267,45.757364,0
2016-10-12,sz.000690,248.7783455500,248.7783455500,246.0175501000,246.6310602000,248.7783455500,6725380,54116071.0000,0.391411,1,-0.863128,26.280997,2.190139,5.462706,45.362417,0
2016-10-13,sz.000690,247.2445703000,249.3918556500,246.3243051500,248.4715905000,246.6310602000,7275525,58886694.0000,0.423429,1,0.746274,26.477124,2.206484,5.503472,45.700943,0
2016-10-14,sz.000690,248.1648354500,250.0053657500,246.9378152500,250.0053657500,248.4715905000,8281144,67034711.0000,0.481955,1,0.617274,26.640563,2.220104,5.537445,45.983048,0
2016-10-17,sz.000690,250.0053657500,251.2323859500,246.0175501000,248.4715905000,250.0053657500,8948600,72704824.0000,0.520801,1,-0.613488,26.477124,2.206484,5.503472,45.700943,0
2016-10-18,sz.000690,247.5513253500,251.2323859500,246.3243051500,250.9256309000,248.4715905000,8116056,66058894.0000,0.472347,1,0.987653,26.738626,2.228276,5.557828,46.152310,0
2016-10-19,sz.000690,251.5391410000,253.9931814000,250.9256309000,251.5391410000,250.9256309000,11340209,93368623.0000,0.659990,1,0.244493,26.804002,2.233724,5.571417,46.265152,0
2016-10-20,sz.000690,253.0729162500,260.7417925000,250.6188758500,260.7417925000,251.5391410000,24891901,208409908.0000,1.448687,1,3.658539,27.784636,2.315446,5.775249,47.957780,0
2016-10-21,sz.000690,273.0119945000,284.6686864000,266.8768935000,269.6376889500,260.7417925000,79748693,710986976.0000,4.641305,1,3.411764,28.732582,2.394443,5.972287,49.593986,0
2016-10-24,sz.000690,269.6376889500,271.1714642000,261.3553026000,265.9566283500,269.6376889500,33832824,292144544.0000,1.969041,1,-1.365186,28.340329,2.361755,5.890754,48.916935,0
2016-10-25,sz.000690,265.6498733000,266.5701384500,262.2755677500,264.4228531000,265.9566283500,18144617,156017958.0000,1.056001,1,-0.576704,28.176890,2.348135,5.856782,48.634831,0
2016-10-26,sz.000690,264.1160980500,264.1160980500,260.7417925000,261.0485475500,264.4228531000,17460601,148980501.0000,1.016192,1,-1.276098,27.817324,2.318170,5.782043,48.014201,0
2016-10-27,sz.000690,261.3553026000,265.3431182500,261.3553026000,264.1160980500,261.0485475500,15144101,130310218.0000,0.881374,1,1.175081,28.144202,2.345410,5.849987,48.578410,0
2016-10-28,sz.000690,262.2755677500,262.5823228000,255.2202016000,256.1404667500,264.1160980500,20218148,169842007.0000,1.176679,1,-3.019736,26.176236,2.231599,5.829787,-87.840353,0
2016-10-31,sz.000690,254.6066915000,257.0607319000,251.5391410000,254.2999364500,256.1404667500,10471269,86841865.0000,0.609419,1,-0.718568,25.988143,2.215564,5.787897,-87.209165,0
2016-11-01,sz.000690,254.2999364500,256.7539768500,254.2999364500,256.4472218000,254.2999364500,8321654,69302211.0000,0.484313,1,0.844387,26.207585,2.234272,5.836769,-87.945551,0
2016-11-02,sz.000690,255.2202016000,256.4472218000,253.0729162500,253.3796713000,256.4472218000,9684473,80308178.0000,0.563628,1,-1.196165,25.894097,2.207546,5.766951,-86.893571,0
2016-11-03,sz.000690,253.3796713000,257.3674869500,250.3121208000,256.1404667500,253.3796713000,11068780,91798853.0000,0.644193,1,1.089590,26.176236,2.231599,5.829787,-87.840353,0
2016-11-04,sz.000690,255.8337117000,258.5945071500,254.2999364500,255.2202016000,256.1404667500,13411636,112218900.0000,0.780546,1,-0.359290,26.082189,2.223581,5.808842,-87.524759,0
2016-11-07,sz.000690,255.5269566500,257.3674869500,253.9931814000,255.5269566500,255.2202016000,9335657,77818099.0000,0.543327,1,0.120195,26.113538,2.226254,5.815824,-87.629957,0
2016-11-08,sz.000690,255.2202016000,257.3674869500,254.2999364500,255.5269566500,255.5269566500,9657090,80446890.0000,0.562034,1,0.000000,26.113538,2.226254,5.815824,-87.629957,0
2016-11-09,sz.000690,256.1404667500,260.1282824000,254.9134465500,257.9809970500,255.5269566500,18183470,152746937.0000,1.058262,1,0.960383,26.364329,2.247635,5.871678,-88.471541,0
2016-11-10,sz.000690,260.1282824000,261.9688127000,258.2877521000,260.7417925000,257.9809970500,16221135,137617130.0000,0.944056,1,1.070156,26.646468,2.271688,5.934514,-89.418324,0
2016-11-11,sz.000690,260.7417925000,263.5025879500,258.9012622000,262.5823228000,260.7417925000,17168095,146186796.0000,0.999168,1,0.705887,26.834560,2.287723,5.976405,-90.049512,0
2016-11-14,sz.000690,262.5823228000,266.5701384500,259.8215273500,261.6620576500,262.5823228000,17511130,150593313.0000,1.019133,1,-0.350475,26.740514,2.279705,5.955459,-89.733918,0
2016-11-15,sz.000690,261.6620576500,261.9688127000,258.9012622000,260.7417925000,261.6620576500,9830641,83413887.0000,0.572135,1,-0.351697,26.646468,2.271688,5.934514,-89.418324,0
2016-11-16,sz.000690,259.5147723000,262.5823228000,259.2080172500,260.7417925000,260.7417925000,8471521,71971364.0000,0.493035,1,0.000000,26.646468,2.271688,5.934514,-89.418324,0
2016-11-17,sz.000690,260.7417925000,267.4904036000,260.1282824000,267.4904036000,260.7417925000,23417004,202133134.0000,1.362849,1,2.588238,27.336141,2.330484,6.088113,-91.732680,0
2016-11-18,sz.000690,269.0241788500,269.9444440000,261.0485475500,262.2755677500,267.4904036000,16382991,141553952.0000,0.953476,1,-1.949542,26.803212,2.285051,5.969423,-89.944314,0
2016-11-21,sz.000690,261.6620576500,266.2633834000,261.6620576500,263.5025879500,262.2755677500,13668165,117779643.0000,0.795475,1,0.467836,26.928607,2.295741,5.997350,-90.365106,0
2016-11-22,sz.000690,263.5025879500,265.3431182500,262.8890778500,263.8093430000,263.5025879500,9168754,78831791.0000,0.533614,1,0.116417,26.959955,2.298413,6.004332,-90.470304,0
2016-11-23,sz.000690,263.8093430000,265.3431182500,260.7417925000,261.3553026000,263.8093430000,12366093,105783929.0000,0.719696,1,-0.930232,26.709165,2.277033,5.948478,-89.628720,0
2016-11-24,sz.000690,260.7417925000,265.6498733000,258.9012622000,264.4228531000,261.3553026000,14414687,123333172.0000,0.838922,1,1.173702,27.022653,2.303759,6.018295,-90.680700,0
2016-11-25,sz.000690,263.5025879500,268.1039137000,259.8215273500,266.8768935000,264.4228531000,18110231,156573520.0000,1.054000,1,0.928073,27.273443,2.325139,6.074150,-91.522284,0
2016-11-28,sz.000690,266.5701384500,274.5457697500,265.9566283500,269.6376889500,266.8768935000,23144566,204297555.0000,1.346994,1,1.034485,27.555582,2.349192,6.136986,-92.469067,0
2016-11-29,sz.000690,267.7971586500,270.2511990500,264.7296081500,265.0363632000,269.6376889500,15617050,136605069.0000,0.908899,1,-1.706480,27.085351,2.309104,6.032259,-90.891096,0
2016-11-30,sz.000690,264.7296081500,265.3431182500,261.6620576500,263.1958329000,265.0363632000,9506057,81505865.0000,0.553244,1,-0.694449,26.897258,2.293068,5.990368,-90.259908,0
2016-12-01,sz.000690,263.1958329000,268.4106687500,262.2755677500,267.1836485500,263.1958329000,8608880,74231341.0000,0.501029,1,1.515153,27.304792,2.327812,6.081132,-91.627482,0
2016-12-02,sz.000690,267.7971586500,267.7971586500,261.3553026000,261.3553026000,267.1836485500,12325485,105940564.0000,0.717333,1,-2.181396,26.709165,2.277033,5.948478,-89.628720,0
2016-12-05,sz.000690,260.1282824000,262.8890778500,257.6742420000,262.8890778500,261.3553026000,9218074,78259469.0000,0.536484,1,0.586846,26.865909,2.290396,5.983387,-90.154710,0
2016-12-06,sz.000690,261.0485475500,263.1958329000,259.8215273500,260.4350374500,262.8890778500,5641721,47988269.0000,0.328343,1,-0.933488,26.615119,2.269015,5.927532,-89.313126,0
2016-12-07,sz.000690,260.4350374500,261.6620576500,257.6742420000,260.7417925000,260.4350374500,6966416,58928224.0000,0.405439,1,0.117788,26.646468,2.271688,5.934514,-89.418324,0
2016-12-08,sz.000690,260.7417925000,267.7971586500,259.2080172500,264.7296081500,260.7417925000,14110350,121664230.0000,0.821210,1,1.529413,27.054002,2.306431,6.025277,-90.785898,0
2016-12-09,sz.000690,264.1160980500,269.0241788500,264.1160980500,265.6498733000,264.7296081500,13766339,119850638.0000,0.801189,1,0.347622,27.148048,2.314449,6.046223,-91.101492,0
2016-12-12,sz.000690,266.5701384500,267.1836485500,258.9012622000,261.6620576500,265.6498733000,17197547,147037591.0000,1.000882,1,-1.501156,26.740514,2.279705,5.955459,-89.733918,0
2016-12-13,sz.000690,260.7417925000,261.3553026000,257.6742420000,260.1282824000,261.6620576500,12543911,105809268.0000,0.730045,1,-0.586169,26.583770,2.266343,5.920551,-89.207928,0
2016-12-14,sz.000690,260.4350374500,269.9444440000,259.8215273500,265.3431182500,260.1282824000,20528358,178152471.0000,1.194733,1,2.004718,27.116699,2.311776,6.039241,-90.996294,0
2016-12-15,sz.000690,265.6498733000,269.6376889500,264.4228531000,268.1039137000,265.3431182500,16738496,145444273.0000,0.974166,1,1.040464,27.398838,2.335830,6.102077,-91.943076,0
2016-12-16,sz.000690,268.1039137000,284.9754414500,267.1836485500,280.6808707500,268.1039137000,56624758,514779568.0000,3.295512,1,4.691074,28.684139,2.445405,6.388330,-96.256196,0
2016-12-19,sz.000690,280.6808707500,281.9078909500,276.0795450000,277.9200753000,280.6808707500,24058910,218179734.0000,1.400208,1,-0.983598,28.402000,2.421352,6.325494,-95.309413,0
2016-12-20,sz.000690,278.2268303500,284.0551763000,276.9998101500,284.0551763000,277.9200753000,31211185,286301744.0000,1.816464,1,2.207503,29.028975,2.474803,6.465129,-97.413374,0
2016-12-21,sz.000690,283.4416662000,288.3497470000,280.6808707500,284.3619313500,284.0551763000,21287343,196895172.0000,1.238905,1,0.107994,29.060324,2.477476,6.472111,-97.518572,0
2016-12-22,sz.000690,283.4416662000,288.9632571000,281.9078909500,287.1227268000,284.3619313500,20437691,190387355.0000,1.189456,1,0.970865,29.342463,2.501529,6.534947,-98.465354,0
2016-12-23,sz.000690,288.3497470000,291.4172975000,282.8281561000,285.2821965000,287.1227268000,19154584,179067968.0000,1.114780,1,-0.641020,29.154370,2.485494,6.493057,-97.834166,0
2016-12-26,sz.000690,286.8159717500,289.8835222500,278.5335854000,288.3497470000,285.2821965000,18813211,175180378.0000,1.094913,1,1.075263,29.467858,2.512219,6.562874,-98.886146,0
2016-12-27,sz.000690,286.8159717500,292.9510727500,283.1349111500,284.0551763000,288.3497470000,22385262,210335124.0000,1.302803,1,-1.489355,29.028975,2.474803,6.465129,-97.413374,0
2016-12-28,sz.000690,282.8281561000,287.1227268000,281.6011359000,283.1349111500,284.0551763000,13959791,129090800.0000,0.812448,1,-0.323981,28.934929,2.466786,6.444184,-97.097780,0
2016-12-29,sz.000690,283.1349111500,285.2821965000,280.6808707500,282.2146460000,283.1349111500,11600999,107052477.0000,0.675168,1,-0.325024,28.840883,2.458768,6.423239,-96.782186,0
2016-12-30,sz.000690,284.0551763000,285.5889515500,280.0673606500,284.3619313500,282.2146460000,23686660,218315429.0000,1.378543,1,0.760877,29.060324,2.477476,6.472111,-97.518572,0
2017-01-03,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-04,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-05,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-06,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-09,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-10,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-11,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-12,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-13,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-16,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-17,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-18,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-19,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-20,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-23,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-24,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-25,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-01-26,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-03,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-06,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-07,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-08,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-09,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-10,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-13,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-14,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-15,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-16,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-17,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-20,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-21,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-22,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-23,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-24,sz.000690,284.3619313500,284.3619313500,284.3619313500,284.3619313500,284.3619313500,0,0.0000,,0,0.000000,29.060324,2.477476,6.472111,-97.518572,0
2017-02-27,sz.000690,312.8901510000,312.8901510000,288.6565020500,295.7118682000,284.3619313500,71586670,699648752.0000,4.166282,1,3.991368,30.220229,2.576361,6.730437,-101.410899,0
2017-02-28,sz.000690,296.0186232500,297.2456434500,284.0551763000,288.0429919500,295.7118682000,29686855,280024640.0000,1.727749,1,-2.593361,29.436510,2.509547,6.555893,-98.780948,0
2017-03-01,sz.000690,288.3497470000,292.9510727500,280.3741157000,292.3375626500,288.0429919500,25181813,235315591.0000,1.465560,1,1.490941,29.875393,2.546963,6.653638,-100.253721,0
2017-03-02,sz.000690,291.4172975000,295.7118682000,288.9632571000,292.3375626500,292.3375626500,19526561,186133295.0000,1.136429,1,0.000000,29.875393,2.546963,6.653638,-100.253721,0
2017-03-03,sz.000690,289.8835222500,292.9510727500,287.7362369000,292.9510727500,292.3375626500,10828829,102491339.0000,0.630228,1,0.209868,29.938090,2.552308,6.667601,-100.464117,0
2017-03-06,sz.000690,292.3375626500,292.9510727500,287.4294818500,288.9632571000,292.9510727500,10512599,99377854.0000,0.611824,1,-1.361258,29.530556,2.517565,6.576838,-99.096542,0
2017-03-07,sz.000690,288.3497470000,290.8037874000,286.8159717500,287.7362369000,288.9632571000,9991067,93940809.0000,0.581471,1,-0.424628,29.405161,2.506874,6.548911,-98.675750,0
2017-03-08,sz.000690,287.7362369000,289.8835222500,284.3619313500,286.5092167000,287.7362369000,7196665,67228853.0000,0.418840,1,-0.426439,29.279766,2.496184,6.520984,-98.254958,0
2017-03-09,sz.000690,286.5092167000,286.5092167000,275.7727899500,282.2146460000,286.5092167000,18058185,164609347.0000,1.050971,1,-1.498933,28.840883,2.458768,6.423239,-96.782186,0
2017-03-10,sz.000690,281.6011359000,281.9078909500,275.7727899500,277.9200753000,282.2146460000,9288241,84016540.0000,0.540568,1,-1.521733,28.402000,2.421352,6.325494,-95.309413,0
2017-03-13,sz.000690,277.6133202500,285.2821965000,276.0795450000,284.0551763000,277.9200753000,13770236,126222740.0000,0.801416,1,2.207503,29.028975,2.474803,6.465129,-97.413374,0
2017-03-14,sz.000690,284.0551763000,284.9754414500,281.6011359000,281.9078909500,284.0551763000,7901929,72764713.0000,0.459885,1,-0.755946,28.809534,2.456095,6.416257,-96.676988,0
2017-03-15,sz.000690,280.9876258000,284.0551763000,279.1470955000,281.6011359000,281.9078909500,4817710,44220383.0000,0.280387,1,-0.108806,28.778185,2.453423,6.409275,-96.571790,0
2017-03-16,sz.000690,281.9078909500,283.7484212500,280.0673606500,280.6808707500,281.6011359000,6387515,58540807.0000,0.371748,1,-0.326805,28.684139,2.445405,6.388330,-96.256196,0
2017-03-17,sz.000690,282.2146460000,282.2146460000,276.3863000500,277.6133202500,280.6808707500,11377656,102981914.0000,0.662170,1,-1.092890,28.370651,2.418679,6.318512,-95.204215,0
2017-03-20,sz.000690,276.6930551000,278.8403404500,275.4660349000,276.9998101500,277.6133202500,7058682,63716353.0000,0.410809,1,-0.220999,28.307953,2.413334,6.304549,-94.993819,0
2017-03-21,sz.000690,276.9998101500,280.9876258000,276.3863000500,280.3741157000,276.9998101500,10119661,91943208.0000,0.588955,1,1.218168,28.652790,2.442732,6.381348,-96.150997,0
2017-03-22,sz.000690,279.4538505500,281.9078909500,277.6133202500,281.2943808500,280.3741157000,8260147,75452216.0000,0.480733,1,0.328225,28.746836,2.450750,6.402293,-96.466592,0
2017-03-23,sz.000690,280.0673606500,282.5214010500,279.7606056000,281.6011359000,281.2943808500,6295985,57707988.0000,0.366421,1,0.109054,28.778185,2.453423,6.409275,-96.571790,0
2017-03-24,sz.000690,281.6011359000,282.5214010500,280.0673606500,281.9078909500,281.6011359000,5963797,54714781.0000,0.347088,1,0.108925,28.809534,2.456095,6.416257,-96.676988,0
2017-03-27,sz.000690,281.9078909500,282.5214010500,280.6808707500,280.6808707500,281.9078909500,4415310,40508586.0000,0.256967,1,-0.435255,28.684139,2.445405,6.388330,-96.256196,0
2017-03-28,sz.000690,280.6808707500,280.6808707500,275.7727899500,276.0795450000,280.6808707500,7859400,71206085.0000,0.457410,1,-1.639340,28.213907,2.405316,6.283603,-94.678225,0
2017-03-29,sz.000690,276.0795450000,277.3065652000,272.7052394500,272.7052394500,276.0795450000,6161902,55462775.0000,0.358617,1,-1.222218,27.869070,2.375918,6.206804,-93.521047,0
2017-03-30,sz.000690,273.0119945000,277.9200753000,268.7174238000,275.4660349000,272.7052394500,13651291,122042865.0000,0.794493,1,1.012364,28.151209,2.399971,6.269640,-94.467829,0
2017-03-31,sz.000690,274.2390147000,277.6133202500,273.6255046000,276.0795450000,275.4660349000,5169683,46447709.0000,0.300871,1,0.222722,28.213907,2.405316,6.283603,-94.678225,0
2017-04-05,sz.000690,275.7727899500,276.6930551000,273.0119945000,273.6255046000,276.0795450000,9290601,83113085.0000,0.540705,1,-0.888888,27.963117,2.383936,6.227749,-93.836641,0
2017-04-06,sz.000690,273.3187495500,273.9322596500,265.9566283500,266.5701384500,273.6255046000,17716451,155013886.0000,1.031082,1,-2.578481,27.242095,2.322467,6.067168,-91.417086,0
2017-04-07,sz.000690,266.5701384500,269.3309339000,265.3431182500,267.7971586500,266.5701384500,8854589,77204353.0000,0.515329,1,0.460299,27.367490,2.333157,6.095095,-91.837878,0
2017-04-10,sz.000690,267.7971586500,271.4782192500,263.8093430000,270.5579541000,267.7971586500,9273165,80837018.0000,0.539690,1,1.030930,27.649629,2.357210,6.157931,-92.784661,0
2017-04-11,sz.000690,270.5579541000,271.1714642000,266.5701384500,269.0241788500,270.5579541000,7018486,61509945.0000,0.408470,1,-0.566885,27.492885,2.343847,6.123022,-92.258670,0
2017-04-12,sz.000690,269.3309339000,290.8037874000,268.1039137000,275.4660349000,269.0241788500,22744196,206068382.0000,1.323692,1,2.394516,28.151209,2.399971,6.269640,-94.467829,0
2017-04-13,sz.000690,273.6255046000,280.3741157000,270.5579541000,278.8403404500,275.4660349000,14561535,131669881.0000,0.847469,1,1.224951,28.496046,2.429370,6.346439,-95.625007,0
2017-04-14,sz.000690,277.6133202500,281.9078909500,273.9322596500,275.4660349000,278.8403404500,8974095,81114132.0000,0.522285,1,-1.210128,28.151209,2.399971,6.269640,-94.467829,0
