date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-01,sh.603357,12.5300000000,15.0300000000,12.5300000000,15.0300000000,10.4400000000,29700,442641.0000,0.036576,1,43.965520,23.074869,5.677097,4.809944,126.532415,0
2017-08-02,sh.603357,16.5300000000,16.5300000000,16.5300000000,16.5300000000,15.0300000000,13100,216543.0000,0.016133,1,9.980047,25.377751,6.243674,5.289978,139.160401,0
2017-08-03,sh.603357,18.1800000000,18.1800000000,18.1800000000,18.1800000000,16.5300000000,17943,326204.0000,0.022097,1,9.981849,27.910920,6.866908,5.818016,153.051185,0
2017-08-04,sh.603357,20.0000000000,20.0000000000,20.0000000000,20.0000000000,18.1800000000,92546,1850920.0000,0.113973,1,10.011000,30.705082,7.554354,6.400457,168.373141,0
2017-08-07,sh.603357,22.0000000000,22.0000000000,19.5100000000,20.5400000000,20.0000000000,37537331,777010320.0000,46.228240,1,2.700005,31.534120,7.758322,6.573270,172.919215,0
2017-08-08,sh.603357,19.9500000000,20.2000000000,19.5100000000,19.8900000000,20.5400000000,22994688,455828672.0000,28.318581,1,-3.164564,30.536204,7.512805,6.365255,167.447088,0
2017-08-09,sh.603357,19.5400000000,19.7900000000,19.2000000000,19.2400000000,19.8900000000,16022893,311462384.0000,19.732627,1,-3.267972,29.538289,7.267289,6.157240,161.974961,0
2017-08-10,sh.603357,19.0600000000,20.7500000000,19.0300000000,19.9500000000,19.2400000000,21416665,428324480.0000,26.375203,1,3.690234,30.628320,7.535468,6.384456,167.952208,0
2017-08-11,sh.603357,19.5700000000,20.1700000000,19.5700000000,19.6700000000,19.9500000000,13187869,260893587.0000,16.241218,1,-1.403512,30.198448,7.429707,6.294850,165.594984,0
2017-08-14,sh.603357,19.5100000000,20.1500000000,19.5100000000,19.9900000000,19.6700000000,12880210,256741947.0000,15.862328,1,1.626841,30.689730,7.550577,6.397257,168.288954,0
2017-08-15,sh.603357,20.0000000000,21.9900000000,19.9100000000,21.9900000000,19.9900000000,27926027,581962800.0000,34.391659,1,10.005000,33.760238,8.306012,7.037303,185.126268,0
2017-08-16,sh.603357,21.7000000000,22.8000000000,21.1000000000,21.7000000000,21.9900000000,32741191,721863232.0000,40.321664,1,-1.318777,33.315014,8.196474,6.944496,182.684858,0
2017-08-17,sh.603357,21.2600000000,23.3900000000,20.8500000000,22.4900000000,21.7000000000,31692273,709676848.0000,39.029893,1,3.640548,34.527865,8.494871,7.197314,189.335597,0
2017-08-18,sh.603357,22.0400000000,22.4000000000,21.5500000000,22.2200000000,22.4900000000,20745679,455216384.0000,25.548866,1,-1.200536,34.113346,8.392887,7.110908,187.062559,0
2017-08-21,sh.603357,21.9800000000,23.5000000000,21.8200000000,23.1400000000,22.2200000000,24632218,558621872.0000,30.335244,1,4.140415,35.525780,8.740388,7.405329,194.807724,0
2017-08-22,sh.603357,22.8500000000,23.9900000000,22.3800000000,22.4500000000,23.1400000000,22611368,520021408.0000,27.846512,1,-2.981844,34.466455,8.479763,7.184513,188.998850,0
2017-08-23,sh.603357,22.0900000000,23.3800000000,21.5200000000,22.8800000000,22.4500000000,24103743,543738032.0000,29.684413,1,1.915360,35.126614,8.642181,7.322123,192.618873,0
2017-08-24,sh.603357,22.5000000000,25.1000000000,22.5000000000,23.6800000000,22.8800000000,36959106,881627792.0000,45.516140,1,3.496509,36.354817,8.944355,7.578142,199.353799,0
2017-08-25,sh.603357,23.3000000000,26.0500000000,23.0300000000,26.0500000000,23.6800000000,38633799,959494048.0000,47.578570,1,10.008440,39.993370,9.839546,8.336596,219.306016,0
2017-08-28,sh.603357,27.1300000000,28.6600000000,26.3100000000,28.6600000000,26.0500000000,35091937,977032160.0000,43.216671,1,10.019200,44.000383,10.825390,9.171855,241.278711,0
2017-08-29,sh.603357,29.7000000000,31.5300000000,28.4000000000,28.6700000000,28.6600000000,37771880,1139987616.0000,46.517094,1,0.034893,44.015735,10.829167,9.175056,241.362897,0
2017-08-30,sh.603357,28.4100000000,31.5400000000,28.3800000000,31.5400000000,28.6700000000,42195545,1260301392.0000,51.964957,1,10.010470,48.421915,11.913217,10.093521,265.524443,0
2017-08-31,sh.603357,32.5200000000,34.6900000000,32.5200000000,34.6900000000,31.5400000000,44732908,1514847904.0000,55.089788,1,9.987310,56.902209,13.456859,10.848042,521.173333,0
2017-09-01,sh.603357,35.2500000000,38.1000000000,35.1500000000,36.8700000000,34.6900000000,40932145,1495795808.0000,50.409046,1,6.284233,60.478075,14.302519,11.529758,553.925073,0
2017-09-04,sh.603357,34.8000000000,34.8300000000,33.1800000000,33.1800000000,36.8700000000,22639161,760481360.0000,27.880740,1,-10.008130,54.425347,12.871103,10.375844,498.487495,0
2017-09-05,sh.603357,31.1800000000,35.5000000000,31.1000000000,34.3000000000,33.1800000000,34266382,1143452848.0000,42.199978,1,3.375524,56.262489,13.305571,10.726084,515.314077,0
2017-09-06,sh.603357,32.8500000000,33.2900000000,31.2100000000,32.1300000000,34.3000000000,29364344,949871600.0000,36.162985,1,-6.326526,52.703026,12.463790,10.047495,482.712574,0
2017-09-07,sh.603357,31.8200000000,33.5400000000,31.5600000000,32.1300000000,32.1300000000,25580770,828077648.0000,31.503411,1,0.000000,52.703026,12.463790,10.047495,482.712574,0
2017-09-08,sh.603357,31.4000000000,31.6400000000,29.8400000000,30.2000000000,32.1300000000,23875783,731387152.0000,29.403674,1,-6.006848,49.537236,11.715109,9.443957,453.716768,0
2017-09-11,sh.603357,30.2000000000,31.3000000000,29.5600000000,30.8200000000,30.2000000000,17556121,539604128.0000,21.620839,1,2.052977,50.554225,11.955618,9.637840,463.031483,0
2017-09-12,sh.603357,30.7500000000,31.5700000000,29.6500000000,31.1900000000,30.8200000000,22340284,680321676.0000,27.512665,1,1.200522,51.161138,12.099147,9.753544,468.590264,0
2017-09-13,sh.603357,30.5200000000,33.8000000000,30.0900000000,33.0700000000,31.1900000000,33353909,1072721909.0000,41.076243,1,6.027570,54.244913,12.828432,10.341446,496.834884,0
2017-09-14,sh.603357,32.4200000000,34.7900000000,32.1100000000,32.8600000000,33.0700000000,32828372,1106479100.0000,40.429030,1,-0.635014,53.900449,12.746970,10.275776,493.679900,0
2017-09-15,sh.603357,32.0100000000,34.4900000000,31.9000000000,33.9300000000,32.8600000000,29894334,1002037833.0000,36.815682,1,3.256238,55.655576,13.162041,10.610379,509.755295,0
2017-09-18,sh.603357,33.5300000000,33.9500000000,31.1500000000,31.9100000000,33.9300000000,21810099,703222333.0000,26.859728,1,-5.953435,52.342158,12.378448,9.978698,479.407353,0
2017-09-19,sh.603357,31.2200000000,32.2300000000,30.3200000000,31.1700000000,31.9100000000,18927621,588893130.0000,23.309878,1,-2.319021,51.128332,12.091389,9.747289,468.289790,0
2017-09-20,sh.603357,30.5200000000,31.3700000000,30.5100000000,31.0400000000,31.1700000000,12164680,375892867.0000,14.981133,1,-0.417065,50.915092,12.040960,9.706637,466.336704,0
2017-09-21,sh.603357,31.2800000000,31.5500000000,30.0000000000,30.0600000000,31.0400000000,11501086,353666663.0000,14.163899,1,-3.157221,49.307593,11.660801,9.400177,451.613445,0
2017-09-22,sh.603357,29.6900000000,31.5000000000,28.7200000000,30.8400000000,30.0600000000,18404782,556920314.0000,22.665988,1,2.594813,50.587031,11.963376,9.644094,463.331957,0
2017-09-25,sh.603357,30.4900000000,31.4500000000,30.2500000000,30.7700000000,30.8400000000,14028612,433641298.0000,17.276616,1,-0.226977,50.472210,11.936222,9.622204,462.280296,0
2017-09-26,sh.603357,30.2800000000,30.3000000000,27.8500000000,28.2000000000,30.7700000000,15962302,460435130.0000,19.658007,1,-8.352290,46.256624,10.939274,8.818529,423.669299,0
2017-09-27,sh.603357,28.3000000000,28.5000000000,27.6800000000,28.0000000000,28.2000000000,8719067,245236974.0000,10.737767,1,-0.709223,45.928563,10.861691,8.755987,420.664553,0
2017-09-28,sh.603357,27.9500000000,28.4300000000,26.8800000000,27.0300000000,28.0000000000,9886101,273904702.0000,12.175001,1,-3.464283,44.337466,10.485411,8.452654,406.091531,0
2017-09-29,sh.603357,27.0000000000,27.4500000000,26.3100000000,26.7900000000,27.0300000000,8787315,235836205.0000,10.821817,1,-0.887901,43.943793,10.392310,8.377603,402.485835,0
2017-10-09,sh.603357,27.3000000000,29.0600000000,27.0600000000,28.8500000000,26.7900000000,14137745,397739297.0000,17.411016,1,7.689434,47.322823,11.191420,9.021793,433.434727,0
2017-10-10,sh.603357,28.8000000000,29.8600000000,28.3300000000,29.0200000000,28.8500000000,13851625,404996694.0000,17.058651,1,0.589255,47.601675,11.257366,9.074955,435.988761,0
2017-10-11,sh.603357,28.6400000000,28.8000000000,27.4900000000,27.5800000000,29.0200000000,10610229,296343706.0000,13.066784,1,-4.962097,45.239634,10.698765,8.624647,414.354584,0
2017-10-12,sh.603357,27.3000000000,28.3000000000,27.3000000000,27.7700000000,27.5800000000,6072285,169403938.0000,7.478183,1,0.688907,45.551292,10.772469,8.684062,417.209094,0
2017-10-13,sh.603357,27.7800000000,28.2800000000,27.0200000000,27.9100000000,27.7700000000,6250450,173044497.0000,7.697599,1,0.504139,45.780935,10.826778,8.727842,419.312417,0
2017-10-16,sh.603357,27.8000000000,27.8000000000,26.9500000000,26.9700000000,27.9100000000,5737904,156116312.0000,7.066384,1,-3.367970,44.239048,10.462135,8.433891,405.190107,0
2017-10-17,sh.603357,26.9900000000,27.4700000000,26.8500000000,27.2200000000,26.9700000000,4150327,113075506.0000,5.111240,1,0.926956,44.649124,10.559115,8.512070,408.946040,0
2017-10-18,sh.603357,27.0000000000,27.3200000000,26.3300000000,26.4800000000,27.2200000000,5477778,147058576.0000,6.746032,1,-2.718589,43.435298,10.272056,8.280662,397.828477,0
2017-10-19,sh.603357,26.3400000000,26.4900000000,25.3300000000,25.4300000000,26.4800000000,6018551,154852474.0000,7.412009,1,-3.965254,41.712977,9.864743,7.952312,382.053556,0
2017-10-20,sh.603357,25.4500000000,25.9600000000,25.3500000000,25.8600000000,25.4300000000,3829790,98377127.0000,4.716490,1,1.690917,42.418308,10.031547,8.086779,388.513762,0
2017-10-23,sh.603357,25.7800000000,26.9000000000,25.7000000000,26.6200000000,25.8600000000,5981908,159403321.0000,7.366882,1,2.938903,43.664941,10.326364,8.324442,399.931800,0
2017-10-24,sh.603357,26.3600000000,26.5600000000,25.7200000000,26.0000000000,26.6200000000,4361469,113706829.0000,5.371267,1,-2.329079,42.647951,10.085855,8.130559,390.617085,0
2017-10-25,sh.603357,26.0200000000,26.6600000000,25.8800000000,26.3600000000,26.0000000000,4380766,115427058.0000,5.395032,1,1.384618,43.238461,10.225506,8.243136,396.025629,0
2017-10-26,sh.603357,26.2600000000,26.7300000000,26.0200000000,26.6800000000,26.3600000000,5255780,138841555.0000,6.472635,1,1.213959,43.763359,10.349639,8.343204,400.833224,0
2017-10-27,sh.603357,26.9900000000,27.2000000000,26.3200000000,26.4700000000,26.6800000000,4830699,129159643.0000,5.949137,1,-0.787110,43.418895,10.268177,8.277534,397.678240,0
2017-10-30,sh.603357,26.0000000000,26.1700000000,24.9000000000,24.9800000000,26.4700000000,6285800,158908304.0000,7.741133,1,-5.629013,40.974839,9.690180,7.811591,375.292876,0
2017-10-31,sh.603357,25.0800000000,25.6800000000,25.0800000000,25.5000000000,24.9800000000,3966442,100986083.0000,4.884781,1,2.081667,39.758442,4.908131,7.673427,11.534526,0
2017-11-01,sh.603357,25.3100000000,27.8000000000,25.3100000000,27.2500000000,25.5000000000,10564069,281393495.0000,13.009937,1,6.862745,42.486962,5.244963,8.200035,12.326111,0
