date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-22,sh.688018,152.4500000000,168.8800000000,99.0000000000,129.1100000000,62.6000000000,13364886,1723143520.0000,76.646204,1,106.246000,91.588563,27.483501,17.875401,252.170027,0
2019-07-23,sh.688018,123.0000000000,156.0000000000,123.0000000000,147.5000000000,129.1100000000,9081374,1322058986.0000,52.080717,1,14.243670,104.634135,31.398159,20.421513,288.088289,0
2019-07-24,sh.688018,149.0000000000,164.0100000000,140.8000000000,162.1000000000,147.5000000000,8678493,1327098222.0000,49.770237,1,9.898310,114.991140,34.506045,22.442897,316.604147,0
2019-07-25,sh.688018,158.0000000000,166.6300000000,150.1800000000,161.5400000000,162.1000000000,7952053,1263193689.0000,45.604181,1,-0.345474,114.593885,34.386838,22.365364,315.510388,0
2019-07-26,sh.688018,157.0000000000,160.7800000000,142.6000000000,155.9500000000,161.5400000000,6629691,1011560537.0000,38.020600,1,-3.460400,110.628429,33.196901,21.591424,304.592330,0
2019-07-29,sh.688018,157.0000000000,168.1100000000,156.3300000000,161.9100000000,155.9500000000,6542966,1060265236.0000,37.523216,1,3.821742,114.856357,34.465600,22.416591,316.233050,0
2019-07-30,sh.688018,160.0100000000,164.4900000000,157.0000000000,163.0000000000,161.9100000000,5843864,939666541.0000,33.513900,1,0.673200,115.629586,34.697627,22.567503,318.361974,0
2019-07-31,sh.688018,162.5000000000,170.8800000000,161.5000000000,164.8000000000,163.0000000000,6026144,996954670.0000,34.559300,1,1.104300,116.906477,35.080791,22.816714,321.877627,0
2019-08-01,sh.688018,159.0000000000,168.7800000000,158.1900000000,167.6000000000,164.8000000000,6976060,1137962745.0000,40.007000,1,1.699000,118.892752,35.676824,23.204377,327.346422,0
2019-08-02,sh.688018,163.0000000000,183.9900000000,162.1900000000,171.6400000000,167.6000000000,9398812,1608985655.0000,53.901200,1,2.410500,121.758663,36.536814,23.763719,335.237111,0
2019-08-05,sh.688018,170.8800000000,177.6000000000,163.5600000000,173.8800000000,171.6400000000,6379238,1096688724.0000,36.584300,1,1.305100,123.347683,37.013640,24.073849,339.612147,0
2019-08-06,sh.688018,169.0000000000,177.9900000000,153.8600000000,155.6300000000,173.8800000000,7309410,1241674222.0000,41.918700,1,-10.495700,110.401426,33.128783,21.547119,303.967325,0
2019-08-07,sh.688018,162.6300000000,170.0000000000,153.0000000000,165.6600000000,155.6300000000,6511258,1058310059.0000,37.341400,1,6.444800,117.516547,35.263858,22.935782,323.557328,0
2019-08-08,sh.688018,165.0000000000,167.5000000000,156.2000000000,156.9000000000,165.6600000000,4489387,725032854.0000,25.746200,1,-5.287900,111.302344,33.399127,21.722952,306.447814,0
2019-08-09,sh.688018,158.0300000000,162.9900000000,150.1000000000,150.9800000000,156.9000000000,4190711,659317767.0000,24.033300,1,-3.773100,107.102791,32.138943,20.903323,294.885219,0
2019-08-12,sh.688018,150.8800000000,151.6600000000,144.5800000000,147.9700000000,150.9800000000,2972840,440150726.0000,17.048900,1,-1.993600,104.967545,31.498208,20.486585,289.006265,0
2019-08-13,sh.688018,147.9000000000,149.9900000000,144.0100000000,149.3000000000,147.9700000000,2944819,433750990.0000,16.888200,1,0.898800,105.911026,31.781323,20.670725,291.603943,0
2019-08-14,sh.688018,150.7300000000,152.6700000000,148.0000000000,148.1100000000,149.3000000000,2986401,448059438.0000,17.126700,1,-0.797100,105.066859,31.528009,20.505968,289.279705,0
2019-08-15,sh.688018,144.0000000000,146.7000000000,141.5600000000,145.6300000000,148.1100000000,2864315,413677243.0000,16.426500,1,-1.674400,103.307587,31.000095,20.162610,284.435915,0
2019-08-16,sh.688018,146.5000000000,147.2900000000,144.2000000000,144.4700000000,145.6300000000,2081670,303655199.0000,11.938200,1,-0.796500,102.484701,30.753167,20.002007,282.170272,0
2019-08-19,sh.688018,145.0100000000,154.6200000000,142.8100000000,150.4600000000,144.4700000000,3932457,588350077.0000,22.552200,1,4.146200,106.733911,32.028251,20.831328,293.869586,0
