date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-18,sh.688507,275.0000000000,297.0000000000,245.0000000000,252.0000000000,245.5600000000,5903177,1526203938.8200,65.035200,1,2.622600,193.710108,19.780199,38.858147,1000.210937,0
2023-04-19,sh.688507,246.9000000000,269.3000000000,246.9000000000,258.8800000000,252.0000000000,4018596,1034007968.7800,44.272800,1,2.730200,198.998701,20.320230,39.919037,1027.518283,0
2023-04-20,sh.688507,254.0100000000,284.0000000000,253.0100000000,283.6500000000,258.8800000000,3192280,855873882.4100,35.169300,1,9.568100,218.039175,22.264498,43.738546,1125.832668,0
2023-04-21,sh.688507,279.6800000000,301.7900000000,271.6800000000,281.9600000000,283.6500000000,2505727,718366113.4200,27.605600,1,-0.595800,216.740087,22.131845,43.477949,1119.124904,0
2023-04-24,sh.688507,283.0300000000,291.4200000000,267.8600000000,286.8000000000,281.9600000000,1348668,375986541.9900,14.858300,1,1.716600,220.460551,22.511750,44.224273,1138.335304,0
2023-04-25,sh.688507,283.1000000000,288.0800000000,269.0000000000,281.9100000000,286.8000000000,1242416,347712038.9000,13.687700,1,-1.705000,216.701653,22.127920,43.470239,1118.926449,0
2023-04-26,sh.688507,279.0900000000,279.0900000000,260.9900000000,260.9900000000,281.9100000000,795275,215122330.7000,8.761500,1,-7.420800,200.620639,20.485850,40.244396,1035.893065,0
2023-04-27,sh.688507,261.0000000000,261.0000000000,242.0000000000,242.0000000000,260.9900000000,1499184,372538288.6000,16.516500,1,-7.276100,186.023199,18.995271,37.316157,960.520027,0
2023-04-28,sh.688507,238.4000000000,252.8800000000,236.0000000000,239.0000000000,242.0000000000,1328371,324390180.3200,14.634600,1,-1.239700,201.359060,19.487368,36.853136,-133.306604,0
2023-05-04,sh.688507,239.0000000000,239.7000000000,226.2600000000,236.2000000000,239.0000000000,866049,202271590.1300,9.541200,1,-1.171500,199.000041,19.259064,36.421384,-131.744853,0
2023-05-05,sh.688507,232.2100000000,235.0000000000,213.2700000000,221.0000000000,236.2000000000,1253641,278260808.9300,13.811300,1,-6.435200,186.193942,18.019700,34.077586,-123.266776,0
2023-05-08,sh.688507,220.7600000000,232.0100000000,220.6600000000,232.0000000000,221.0000000000,770229,173847113.0000,8.485600,1,4.977400,195.461514,18.916608,35.773755,-129.402226,0
2023-05-09,sh.688507,230.3800000000,230.3800000000,213.9800000000,215.0400000000,232.0000000000,790881,171963170.3500,8.713100,1,-7.310300,181.172603,17.533739,33.158571,-119.942477,0
2023-05-10,sh.688507,212.0000000000,217.9900000000,200.5100000000,204.2600000000,215.0400000000,910609,188804565.8200,10.032200,1,-5.013000,172.090383,16.654769,31.496325,-113.929736,0
2023-05-11,sh.688507,208.9800000000,212.9400000000,196.0000000000,199.3500000000,204.2600000000,630603,127683707.5200,6.947300,1,-2.403800,167.953676,16.254422,30.739216,-111.191094,0
2023-05-12,sh.688507,196.4200000000,200.0000000000,190.5000000000,192.6000000000,199.3500000000,738772,143277271.4000,8.139000,1,-3.386000,162.266757,15.704046,29.698385,-107.426158,0
2023-05-15,sh.688507,192.0100000000,203.3300000000,192.0100000000,198.0000000000,192.6000000000,861079,171547786.9400,9.486500,1,2.803700,166.816292,16.144347,30.531050,-110.438107,0
2023-05-16,sh.688507,197.8800000000,197.8800000000,188.6000000000,195.7000000000,198.0000000000,622887,120062480.3400,6.862300,1,-1.161600,164.878527,15.956811,30.176396,-109.155240,0
2023-05-17,sh.688507,195.0000000000,205.9800000000,194.2200000000,199.6300000000,195.7000000000,763783,154343149.9400,8.414600,1,2.008200,168.189578,16.277252,30.782391,-111.347269,0
2023-05-18,sh.688507,199.9800000000,201.9700000000,195.1500000000,200.5600000000,199.6300000000,495105,98211320.3900,5.454600,1,0.465900,168.973109,16.353082,30.925795,-111.865993,0
2023-05-19,sh.688507,200.5600000000,216.8100000000,200.5600000000,212.6700000000,200.5600000000,907636,191785943.8600,9.999400,1,6.038100,179.175863,17.340496,32.793123,-118.620567,0
2023-05-22,sh.688507,216.0000000000,216.0000000000,207.6800000000,211.9800000000,212.6700000000,426551,90035915.1400,4.699300,1,-0.324400,178.594533,17.284236,32.686727,-118.235707,0
2023-05-23,sh.688507,211.8800000000,211.8800000000,200.2200000000,200.6600000000,211.9800000000,467674,95835934.4000,5.152400,1,-5.340100,169.057359,16.361235,30.941215,-111.921770,0
2023-05-24,sh.688507,203.4400000000,205.8800000000,200.0000000000,200.8900000000,200.6600000000,403841,81641962.5600,4.449100,1,0.114600,169.251136,16.379989,30.976680,-112.050057,0
2023-05-25,sh.688507,199.3700000000,202.3200000000,193.3600000000,201.9700000000,200.8900000000,483730,95716087.5900,5.329200,1,0.537600,170.161043,16.468049,31.143213,-112.652447,0
2023-05-26,sh.688507,196.0600000000,206.7700000000,196.0600000000,204.9500000000,201.9700000000,332949,67510488.1200,3.668100,1,1.475500,172.671712,16.711030,31.602721,-114.314596,0
2023-05-29,sh.688507,210.1000000000,218.9900000000,204.4400000000,217.3600000000,204.9500000000,621025,132304862.6700,6.841800,1,6.055100,183.127218,17.722905,33.516308,-121.236500,0
2023-05-30,sh.688507,215.7600000000,239.9500000000,212.4600000000,224.2800000000,217.3600000000,953657,218206564.6700,10.506400,1,3.183700,188.957364,18.287142,34.583353,-125.096256,0
2023-05-31,sh.688507,224.2800000000,230.1000000000,220.2300000000,226.3200000000,224.2800000000,476401,107393609.5900,5.248500,1,0.909600,190.676077,18.453478,34.897915,-126.234103,0
2023-06-01,sh.688507,226.4700000000,233.8800000000,220.4100000000,221.4800000000,226.3200000000,629948,141273645.4200,6.940100,1,-2.138600,186.598345,18.058838,34.151601,-123.534505,0
2023-06-02,sh.688507,218.5600000000,223.8900000000,216.1000000000,217.5000000000,221.4800000000,566651,124192968.0100,6.242800,1,-1.797000,183.245169,17.734320,33.537896,-121.314587,0
2023-06-05,sh.688507,217.5000000000,226.2200000000,212.8900000000,214.1000000000,217.5000000000,473571,102699445.5400,5.217300,1,-1.563200,180.380647,17.457094,33.013625,-119.418175,0
2023-06-06,sh.688507,212.8700000000,212.9900000000,203.0300000000,205.0000000000,214.1000000000,736624,153554348.0800,8.115400,1,-4.250400,172.713838,16.715107,31.610430,-114.342484,0
2023-06-07,sh.688507,205.0500000000,211.9500000000,202.0100000000,204.0300000000,205.0000000000,538830,111129643.9200,5.936300,1,-0.473200,171.896606,16.636016,31.460859,-113.801449,0
2023-06-08,sh.688507,201.4700000000,206.5500000000,199.9900000000,200.9500000000,204.0300000000,384185,77555234.2100,4.232600,1,-1.509600,169.301686,16.384881,30.985932,-112.083523,0
2023-06-09,sh.688507,200.5500000000,203.9200000000,196.8300000000,202.0000000000,200.9500000000,380711,76236522.8300,4.194300,1,0.522500,170.186318,16.470495,31.147839,-112.669180,0
2023-06-12,sh.688507,200.8800000000,204.8200000000,198.2600000000,199.0000000000,202.0000000000,454789,91072556.0900,5.010400,1,-1.485100,167.658799,16.225884,30.685247,-110.995875,0
2023-06-13,sh.688507,199.0000000000,205.4200000000,196.3200000000,204.6100000000,199.0000000000,390914,78700952.5700,4.306700,1,2.819100,172.385260,16.683307,31.550294,-114.124955,0
2023-06-14,sh.688507,205.0000000000,206.0000000000,198.3500000000,201.0000000000,204.6100000000,393329,78957460.3300,4.333300,1,-1.764300,169.343812,16.388958,30.993642,-112.111412,0
2023-06-15,sh.688507,206.0000000000,219.8800000000,204.5100000000,205.8000000000,201.0000000000,856836,181350089.9300,9.439700,1,2.388100,173.387843,16.780336,31.733788,-114.788699,0
2023-06-16,sh.688507,208.1100000000,218.9800000000,203.6600000000,214.9000000000,205.8000000000,702974,148808341.0400,7.744700,1,4.421800,181.054652,17.522324,33.136983,-119.864390,0
2023-06-19,sh.688507,214.5600000000,228.8000000000,212.9900000000,223.4200000000,214.9000000000,888268,197747799.8000,9.786000,1,3.964600,188.232808,18.217020,34.450743,-124.616575,0
2023-06-20,sh.688507,225.1083520000,226.5745182400,210.6095969600,219.8064579200,223.4200393600,1292399,189447386.8700,9.620500,1,-1.617400,185.066331,17.910571,33.871208,-122.520259,0
2023-06-21,sh.688507,217.6886622400,222.1464000000,208.8176160000,210.7428848000,219.8064579200,928823,133749386.7300,6.914100,1,-4.123400,177.435244,17.172040,32.474552,-117.468217,0
2023-06-26,sh.688507,208.9509038400,211.7055192000,192.2158750400,198.4507840000,210.7428848000,1090362,146923189.8300,8.116600,1,-5.832700,167.085894,16.170439,30.580393,-110.616593,0
2023-06-27,sh.688507,195.8146467200,198.4063547200,192.8971240000,197.5621984000,198.4507840000,383315,50755125.0400,2.853400,1,-0.447800,166.337748,16.098034,30.443466,-110.121295,0
2023-06-28,sh.688507,195.6369296000,196.6736128000,184.1889851200,192.6157385600,197.5621984000,917849,117746954.1600,6.832400,1,-2.503700,162.173070,15.694980,29.681238,-107.364135,0
2023-06-29,sh.688507,191.1643820800,194.7335342400,189.8907427200,191.6382944000,192.6157385600,387032,50429721.8200,2.881000,1,-0.507500,161.350110,15.615334,29.530618,-106.819307,0
2023-06-30,sh.688507,190.3054160000,197.1179056000,188.5578643200,193.4598948800,191.6382944000,676442,88347632.3400,5.035400,1,0.950500,162.883809,15.763764,29.811319,-107.834668,0
2023-07-03,sh.688507,192.5416897600,199.7392331200,185.3441464000,193.8301388800,193.4598948800,896247,115785674.5000,6.671600,1,0.191400,163.195536,15.793933,29.868372,-108.041042,0
2023-07-04,sh.688507,192.5564995200,199.3689891200,190.0092208000,197.2660032000,193.8301388800,445789,59313615.8400,3.318400,1,1.772600,166.088366,16.073899,30.397824,-109.956195,0
2023-07-05,sh.688507,195.4888320000,199.6355648000,192.8230752000,197.2511934400,197.2660032000,584458,77480203.9600,4.350700,1,-0.007500,166.075897,16.072692,30.395541,-109.947940,0
2023-07-06,sh.688507,194.8964416000,199.2653208000,190.8681868800,192.2306848000,197.2511934400,676733,88696537.2900,5.037500,1,-2.545200,161.848874,15.663604,29.621903,-107.149505,0
2023-07-07,sh.688507,190.3054160000,191.8012017600,186.3067808000,190.3794648000,192.2306848000,377033,48073769.9100,2.806600,1,-0.963000,160.290237,15.512760,29.336638,-106.117634,0
2023-07-10,sh.688507,191.7715822400,191.7715822400,187.0620785600,188.1580008000,190.3794648000,411183,52367723.3600,3.060800,1,-1.166900,158.419872,15.331748,28.994320,-104.879389,0
2023-07-11,sh.688507,189.3575913600,189.3575913600,185.2849073600,188.1283812800,188.1580008000,362425,45808246.2600,2.697900,1,-0.015700,158.394934,15.329335,28.989756,-104.862879,0
2023-07-12,sh.688507,188.0839520000,189.0021571200,183.3003995200,183.6114044800,188.1283812800,483302,60588841.8000,3.597700,1,-2.401000,154.591859,14.961276,28.293710,-102.345113,0
2023-07-13,sh.688507,185.1220000000,186.0994441600,183.1671116800,184.9442828800,183.6114044800,331604,41322156.7600,2.468400,1,0.725900,155.714078,15.069883,28.499101,-103.088060,0
2023-07-14,sh.688507,185.2700976000,190.0388403200,184.2334144000,186.4548784000,184.9442828800,445364,56363794.7400,3.315200,1,0.816800,156.985926,15.192972,28.731877,-103.930067,0
2023-07-17,sh.688507,187.0176492800,196.1848907200,185.9217270400,192.3195433600,186.4548784000,593736,76877783.4000,4.419700,1,3.145400,161.923688,15.670845,29.635596,-107.199035,0
2023-07-18,sh.688507,191.0459040000,194.8668220800,188.1580008000,189.0169668800,192.3195433600,313439,40366121.1800,2.333200,1,-1.717200,159.143080,15.401739,29.126683,-105.358177,0
2023-07-19,sh.688507,189.8315036800,195.3407344000,187.4175128000,192.5268800000,189.0169668800,546936,71026521.7800,4.071300,1,1.856900,162.098256,15.687739,29.667545,-107.314605,0
2023-07-20,sh.688507,192.5268800000,199.0876036800,190.9570454400,191.4605772800,192.5268800000,695085,91616868.0300,5.174100,1,-0.553800,161.200481,15.600853,29.503233,-106.720247,0
2023-07-21,sh.688507,191.0459040000,192.5268800000,183.9816484800,187.3138444800,191.4605772800,595725,75438883.1800,4.434500,1,-2.165800,157.709134,15.262963,28.864240,-104.408856,0
2023-07-24,sh.688507,186.5437369600,190.1573184000,178.1466030400,179.1980960000,187.3138444800,543700,67407289.5400,4.047300,1,-4.332700,150.876069,14.601665,27.613638,-99.885132,0
2023-07-25,sh.688507,179.5387204800,182.7376286400,177.0803003200,181.1233648000,179.1980960000,728274,88485956.4900,5.421200,1,1.074400,152.497051,14.758542,27.910314,-100.958278,0
2023-07-26,sh.688507,180.9456476800,180.9456476800,176.7841051200,178.2947006400,181.1233648000,391932,47259410.5700,2.917500,1,-1.561700,150.115454,14.528053,27.474429,-99.381579,0
2023-07-27,sh.688507,177.7171200000,178.4872275200,175.8807097600,175.9843780800,178.2947006400,354500,42354901.4500,2.638900,1,-1.295800,148.170275,14.339800,27.118419,-98.093804,0
2023-07-28,sh.688507,175.9399488000,180.2495889600,169.3940348800,178.6353251200,175.9843780800,597527,70583082.8500,4.447900,1,1.506400,150.402243,14.555808,27.526918,-99.571443,0
2023-07-31,sh.688507,177.4061150400,182.2192870400,176.2657635200,181.7157552000,178.6353251200,403497,49125085.0600,3.003600,1,1.724400,152.995815,14.806812,28.001599,-101.288477,0
2023-08-01,sh.688507,185.1664292800,190.7793283200,179.1980960000,189.5649280000,181.7157552000,768983,96687702.0900,5.724200,1,4.319500,159.604436,15.446389,29.211122,-105.663611,0
2023-08-02,sh.688507,186.8991712000,191.0459040000,186.6029760000,189.8759329600,189.5649280000,281975,35952145.3600,2.099000,1,0.164100,159.866287,15.471731,29.259046,-105.836965,0
2023-08-03,sh.688507,188.0839520000,192.1862555200,186.9732200000,190.7052795200,189.8759329600,270663,34825713.8300,2.014800,1,0.436800,160.564557,15.539309,29.386845,-106.299244,0
2023-08-04,sh.688507,189.7278353600,192.0825872000,189.5056889600,191.2088113600,190.7052795200,303498,39066896.4900,2.259200,1,0.264000,160.988506,15.580338,29.464437,-106.579913,0
2023-08-07,sh.688507,190.9570454400,191.6827236800,185.3293366400,187.1213176000,191.2088113600,329005,41644717.5500,2.449100,1,-2.137700,157.547035,15.247276,28.834572,-104.301541,0
2023-08-08,sh.688507,187.0472688000,193.8301388800,186.6029760000,187.7581372800,187.1213176000,321565,41064837.0300,2.393700,1,0.340300,158.083206,15.299166,28.932703,-104.656505,0
