date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-21,sh.688613,80.0200000000,96.9600000000,78.0000000000,95.0100000000,16.4300000000,23216466,2020331594.5800,84.734200,1,478.271500,118.480456,19.768758,61.518988,-1365.968082,0
2021-05-24,sh.688613,91.0000000000,97.0000000000,86.5100000000,87.7000000000,95.0100000000,13608758,1231105357.1600,49.668500,1,-7.693900,109.364656,18.247764,56.785762,-1260.871495,0
2021-05-25,sh.688613,89.4100000000,106.5000000000,88.0400000000,102.0000000000,87.7000000000,13635365,1291118746.1300,49.765600,1,16.305600,127.197206,21.223169,66.045014,-1466.463997,0
2021-05-26,sh.688613,101.0000000000,109.5100000000,99.1300000000,103.7700000000,102.0000000000,9915123,1037266032.2000,36.187700,1,1.735300,129.404451,21.591453,67.191090,-1491.911460,0
2021-05-27,sh.688613,102.0000000000,111.8800000000,102.0000000000,110.4800000000,103.7700000000,5403526,581542968.9800,19.721500,1,6.466200,137.772032,22.987605,71.535815,-1588.381788,0
2021-05-28,sh.688613,111.0100000000,124.8800000000,109.0000000000,115.0000000000,110.4800000000,7971775,931244290.5000,29.094900,1,4.091200,143.408614,23.928083,74.462516,-1653.366271,0
2021-05-31,sh.688613,116.0000000000,134.0000000000,115.5500000000,133.3300000000,115.0000000000,5975876,738015656.9300,21.810400,1,15.939100,166.266700,27.742011,86.331194,-1916.898477,0
2021-06-01,sh.688613,133.3200000000,137.8500000000,126.3100000000,134.7900000000,133.3300000000,5093607,669692391.2300,18.590400,1,1.095000,168.087366,28.045794,87.276544,-1937.889040,0
2021-06-02,sh.688613,133.8000000000,135.7900000000,124.1000000000,126.9000000000,134.7900000000,4851000,622249273.9400,17.704900,1,-5.853500,158.248288,26.404119,82.167768,-1824.453737,0
2021-06-03,sh.688613,125.9500000000,128.9600000000,112.5900000000,114.0000000000,126.9000000000,6359782,760340263.7900,23.211600,1,-10.165500,142.161583,23.720012,73.815016,-1638.989173,0
2021-06-04,sh.688613,113.2000000000,114.5000000000,108.4000000000,112.0000000000,114.0000000000,4365338,489464312.1000,15.932400,1,-1.754400,139.667520,23.303872,72.520016,-1610.234977,0
2021-06-07,sh.688613,111.2600000000,117.2800000000,108.0000000000,116.1100000000,112.0000000000,3911495,444612672.9600,14.276000,1,3.669600,144.792819,24.159041,75.181241,-1669.324849,0
2021-06-08,sh.688613,113.0000000000,116.8000000000,98.7700000000,101.8000000000,116.1100000000,7840005,830149791.7500,28.614000,1,-12.324500,126.947799,21.181555,65.915514,-1463.588577,0
2021-06-09,sh.688613,101.2800000000,105.6100000000,96.5500000000,104.0400000000,101.8000000000,3901351,398729199.6400,14.238900,1,2.200400,129.741150,21.647632,67.365915,-1495.793277,0
2021-06-10,sh.688613,102.7900000000,104.1000000000,95.2000000000,98.4800000000,104.0400000000,4658929,457871361.1600,17.003900,1,-5.344100,122.807655,20.490762,63.765814,-1415.856612,0
2021-06-11,sh.688613,98.0000000000,101.9800000000,86.4700000000,87.8100000000,98.4800000000,6182501,573938819.3900,22.564600,1,-10.834700,109.501830,18.270652,56.856987,-1262.452976,0
2021-06-15,sh.688613,87.8100000000,91.6000000000,83.6900000000,89.0000000000,87.8100000000,4282498,375802475.4400,15.630000,1,1.355200,110.985797,18.518255,57.627512,-1279.561723,0
2021-06-16,sh.688613,88.8700000000,94.9700000000,85.5000000000,93.7300000000,89.0000000000,4720226,427179878.3200,17.227600,1,5.314600,116.884256,19.502428,60.690188,-1347.565396,0
2021-06-17,sh.688613,93.0000000000,94.6200000000,91.0000000000,93.3500000000,93.7300000000,2929123,272703635.2300,10.690600,1,-0.405400,116.410384,19.423361,60.444138,-1342.102099,0
2021-06-18,sh.688613,93.6600000000,97.5200000000,91.3100000000,92.2200000000,93.3500000000,2065704,194167876.9000,7.539300,1,-1.210500,115.001238,19.188242,59.712463,-1325.855978,0
2021-06-21,sh.688613,90.0000000000,97.9600000000,87.6100000000,97.8000000000,92.2200000000,3265003,301687553.5800,11.916400,1,6.050700,121.959674,20.349274,63.325514,-1406.080185,0
2021-06-22,sh.688613,96.4400000000,102.3600000000,96.0000000000,99.1000000000,97.8000000000,2677356,266903994.8900,9.771700,1,1.329200,123.580815,20.619765,64.167264,-1424.770412,0
2021-06-23,sh.688613,100.0000000000,101.4400000000,96.1000000000,97.1100000000,99.1000000000,2099561,206016975.3800,7.662900,1,-2.008100,121.099222,20.205705,62.878739,-1396.159987,0
2021-06-24,sh.688613,98.5500000000,98.5500000000,86.9900000000,87.2400000000,97.1100000000,4065618,364746963.4900,14.838500,1,-10.163700,108.791022,18.152052,56.487912,-1254.258030,0
2021-06-25,sh.688613,86.0000000000,89.2000000000,85.5000000000,86.4200000000,87.2400000000,2379289,206449975.6800,8.683800,1,-0.939900,107.768456,17.981434,55.956962,-1242.468810,0
2021-06-28,sh.688613,86.5000000000,92.7700000000,85.2000000000,90.1000000000,86.4200000000,2594511,231080630.3200,9.469300,1,4.258300,112.357532,18.747133,58.339763,-1295.376530,0
2021-06-29,sh.688613,89.9900000000,92.9100000000,88.0500000000,90.8000000000,90.1000000000,2111982,192733456.2200,7.708200,1,0.776900,113.230454,18.892782,58.793013,-1305.440499,0
2021-06-30,sh.688613,90.2300000000,93.4100000000,90.0100000000,90.7900000000,90.8000000000,1356930,124509892.6000,4.952400,1,-0.011000,113.217983,18.890701,58.786538,-1305.296728,0
2021-07-01,sh.688613,94.5000000000,96.5000000000,90.9100000000,93.4900000000,90.7900000000,3136401,295319942.2500,11.447100,1,2.973900,116.584968,19.452491,60.534788,-1344.114893,0
2021-07-02,sh.688613,93.0000000000,93.3600000000,88.9900000000,89.6000000000,93.4900000000,1612200,146262028.7200,5.884100,1,-4.160900,111.734016,18.643097,58.016013,-1288.187981,0
2021-07-05,sh.688613,89.6600000000,91.7300000000,87.0100000000,90.7800000000,89.6000000000,1271317,114754239.7700,4.640000,1,1.317000,113.205513,18.888620,58.780063,-1305.152957,0
2021-07-06,sh.688613,91.8800000000,91.8800000000,83.6900000000,88.2700000000,90.7800000000,2380776,206884733.1200,8.689200,1,-2.764900,110.075464,18.366364,57.154837,-1269.066441,0
2021-07-07,sh.688613,86.5000000000,88.9600000000,84.1000000000,88.0100000000,88.2700000000,1578532,137745349.6900,5.761200,1,-0.294600,109.751236,18.312266,56.986487,-1265.328395,0
2021-07-08,sh.688613,87.6000000000,89.1800000000,84.5700000000,84.8100000000,88.0100000000,1604023,138595671.3800,5.854300,1,-3.636000,105.760735,17.646441,54.914487,-1219.321682,0
2021-07-09,sh.688613,84.6000000000,85.8800000000,82.4300000000,85.7600000000,84.8100000000,1340227,112642164.5600,4.891500,1,1.120200,106.945415,17.844108,55.529612,-1232.979925,0
2021-07-12,sh.688613,85.0000000000,86.8000000000,83.5800000000,85.6600000000,85.7600000000,1255504,107089536.2900,4.582300,1,-0.116600,106.820712,17.823301,55.464862,-1231.542215,0
