date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-13,sh.600300,31.4735392200,31.8547066500,31.2557292600,31.5279917100,31.4735392200,5369225,31043410.0000,0.321126,1,0.173006,120.942512,3.558908,2.487736,65.635071,0
2016-09-14,sh.600300,31.3646342400,31.3646342400,30.8745618300,31.2012767700,31.5279917100,6067756,34669035.0000,0.362904,1,-1.036268,119.689221,3.522028,2.461957,64.954915,0
2016-09-19,sh.600300,31.1468242800,32.0180641200,31.1468242800,31.8547066500,31.2012767700,6474757,37645807.0000,0.387246,1,2.094239,122.195802,3.595788,2.513516,66.315227,0
2016-09-20,sh.600300,31.8002541600,32.1269691000,31.6368966900,31.6913491800,31.8547066500,4889057,28588544.0000,0.292408,1,-0.512816,121.569157,3.577348,2.500626,65.975149,0
2016-09-21,sh.600300,31.6913491800,32.3447790600,31.5824442000,32.0180641200,31.6913491800,7134492,41962620.0000,0.426704,1,1.030927,122.822447,3.614228,2.526406,66.655306,0
2016-09-22,sh.600300,32.2903265700,32.6170415100,32.1814215900,32.2903265700,32.0180641200,6524738,38878554.0000,0.390236,1,0.850335,123.866856,3.644961,2.547889,67.222102,0
2016-09-23,sh.600300,32.2903265700,32.8348514700,32.2358740800,32.5625890200,32.2903265700,9179644,54861580.0000,0.549022,1,0.843174,124.911264,3.675695,2.569372,67.788899,0
2016-09-26,sh.600300,32.6170415100,32.6170415100,31.4190867300,31.6368966900,32.5625890200,9695215,57091557.0000,0.579857,1,-2.842811,121.360275,3.571202,2.496329,65.861790,0
2016-09-27,sh.600300,31.4735392200,31.8002541600,31.3101817500,31.8002541600,31.6368966900,4485148,25990613.0000,0.268250,1,0.516355,121.986920,3.589641,2.509219,66.201868,0
2016-09-28,sh.600300,32.0180641200,32.3992315500,31.7458016700,31.8547066500,31.8002541600,7718712,45442986.0000,0.461645,1,0.171229,122.195802,3.595788,2.513516,66.315227,0
2016-09-29,sh.600300,31.8547066500,32.1269691000,31.7458016700,31.8002541600,31.8547066500,4862800,28503793.0000,0.290837,1,-0.170936,121.986920,3.589641,2.509219,66.201868,0
2016-09-30,sh.600300,31.9636116300,32.1814215900,31.6368966900,31.7458016700,31.8002541600,5591300,32806190.0000,0.334408,1,-0.171237,121.778039,3.583495,2.504923,66.088509,0
2016-10-10,sh.600300,31.9091591400,32.7803989800,31.8002541600,32.5081365300,31.7458016700,12571812,74735599.0000,0.751903,1,2.401370,124.702383,3.669548,2.565075,67.675540,0
2016-10-11,sh.600300,32.4536840400,32.9982089400,32.3447790600,32.8348514700,32.5081365300,13787339,82822650.0000,0.824602,1,1.005032,125.955673,3.706428,2.590855,68.355696,0
2016-10-12,sh.600300,32.6714940000,33.4338288600,32.6170415100,33.2704713900,32.8348514700,16932863,103005964.0000,1.012731,1,1.326699,127.626727,3.755601,2.625228,69.262571,0
2016-10-13,sh.600300,33.2704713900,33.4338288600,32.8893039600,33.3249238800,33.2704713900,10224853,62182399.0000,0.611534,1,0.163662,127.835608,3.761748,2.629524,69.375930,0
2016-10-14,sh.600300,33.1615664100,33.4882813500,32.9437564500,33.1615664100,33.3249238800,8335598,50808190.0000,0.498541,1,-0.490192,127.208963,3.743308,2.616634,69.035852,0
2016-10-17,sh.600300,33.4882813500,33.4882813500,32.9437564500,33.1071139200,33.1615664100,11925367,72683452.0000,0.713240,1,-0.164207,127.000081,3.737161,2.612338,68.922493,0
2016-10-18,sh.600300,33.1071139200,33.3793763700,32.9437564500,33.3249238800,33.1071139200,9124673,55610236.0000,0.545734,1,0.657894,127.835608,3.761748,2.629524,69.375930,0
2016-10-19,sh.600300,33.3249238800,33.5427338400,33.1071139200,33.5427338400,33.3249238800,12564058,76898682.0000,0.751439,1,0.653594,128.671135,3.786334,2.646711,69.829368,0
2016-10-20,sh.600300,33.5427338400,35.0129510700,33.3793763700,34.5228786600,33.5427338400,38514409,243280691.0000,2.303493,1,2.922083,132.431006,3.896974,2.724050,71.869836,0
2016-10-21,sh.600300,34.5228786600,34.7951411100,33.3793763700,34.0872587400,34.5228786600,15304416,95590754.0000,0.915336,1,-1.261828,130.759952,3.847801,2.689677,70.962961,0
2016-10-24,sh.600300,34.0872587400,34.3595211900,33.8694487800,34.2506162100,34.0872587400,11505730,72141749.0000,0.688142,1,0.479229,131.386597,3.866241,2.702567,71.303039,0
2016-10-25,sh.600300,34.1961637200,34.4684261700,33.7605438000,33.8149962900,34.2506162100,9448436,59094185.0000,0.565098,1,-1.271859,129.715544,3.817067,2.668194,70.396165,0
2016-10-26,sh.600300,33.8149962900,36.2109058500,33.8149962900,35.3396660100,33.8149962900,42019941,271706704.0000,2.513154,1,4.508852,135.564232,3.989174,2.788499,73.570227,0
2016-10-27,sh.600300,35.2852135200,36.9187882200,34.6862361300,35.9386434000,35.3396660100,30965929,204467743.0000,1.852029,1,1.694917,137.861930,4.056787,2.835762,74.817180,0
2016-10-28,sh.600300,35.8841909100,36.7009782600,35.5030234800,36.1020008700,35.9386434000,22423706,148989236.0000,1.341131,1,0.454549,138.488576,4.075227,2.848651,75.157258,0
2016-10-31,sh.600300,36.2109058500,37.4088606300,35.5030234800,37.2455031600,36.1020008700,26367326,177051219.0000,1.576993,1,3.167421,68.192612,4.180044,2.928534,54.341982,0
2016-11-01,sh.600300,37.2455031600,40.7304625200,37.0276932000,39.3146977800,37.2455031600,57519992,416145216.0000,3.440191,1,5.555550,71.981091,4.412269,3.091231,57.360981,0
2016-11-02,sh.600300,38.8246253700,40.6760100300,38.1167430000,38.2801004700,39.3146977800,58718862,423082704.0000,3.511894,1,-2.631573,70.086851,4.296157,3.009883,55.851481,0
2016-11-03,sh.600300,38.1711954900,39.6958652100,37.8989330400,38.6612679000,38.2801004700,29537437,210715172.0000,1.766593,1,0.995728,70.784729,4.338935,3.039853,56.407612,0
2016-11-04,sh.600300,38.3890054500,38.6068154100,37.2999556500,37.8989330400,38.6612679000,38664439,268286389.0000,2.312466,1,-1.971829,69.388974,4.253379,2.979912,55.295350,0
2016-11-07,sh.600300,37.5177656100,38.2256479800,37.0821456900,37.9533855300,37.8989330400,16220145,112685438.0000,0.970104,1,0.143675,69.488670,4.259490,2.984194,55.374797,0
2016-11-08,sh.600300,37.7355755700,38.4434579400,37.7355755700,37.9533855300,37.9533855300,16416567,114727913.0000,0.981852,1,0.000000,69.488670,4.259490,2.984194,55.374797,0
2016-11-09,sh.600300,37.9533855300,38.2256479800,37.1910506700,38.0078380200,37.9533855300,19773103,137153310.0000,1.182602,1,0.143475,69.588367,4.265601,2.988475,55.454244,0
2016-11-10,sh.600300,38.1167430000,40.1859376200,38.1167430000,39.7503177000,38.0078380200,41761975,301705584.0000,2.497726,1,4.584529,72.778665,4.461159,3.125483,57.996559,0
2016-11-11,sh.600300,39.3691502700,39.9681276600,38.5523629200,38.9335303500,39.7503177000,29581643,212371352.0000,1.769237,1,-2.054796,71.283213,4.369491,3.061260,56.804849,0
2016-11-14,sh.600300,38.4979104300,39.1513403100,37.5722181000,38.0622905100,38.9335303500,30370714,212942516.0000,1.816430,1,-2.237767,69.688064,4.271712,2.992757,55.533692,0
2016-11-15,sh.600300,37.5722181000,39.1513403100,37.3544081400,38.8246253700,38.0622905100,24389128,172332466.0000,1.458680,1,2.002866,71.083819,4.357269,3.052697,56.645954,0
2016-11-16,sh.600300,38.5523629200,39.0424353300,38.3890054500,38.4979104300,38.8246253700,10681391,75876293.0000,0.638839,1,-0.841514,70.485638,4.320601,3.027008,56.169270,0
2016-11-17,sh.600300,38.9335303500,39.1513403100,38.3345529600,38.5523629200,38.4979104300,13674137,97221178.0000,0.817831,1,0.141439,70.585335,4.326713,3.031290,56.248718,0
2016-11-18,sh.600300,38.5523629200,39.0968878200,38.0622905100,38.1711954900,38.5523629200,17345162,122812497.0000,1.037390,1,-0.988696,69.887458,4.283934,3.001320,55.692586,0
2016-11-21,sh.600300,38.2256479800,38.8790778600,38.2256479800,38.4434579400,38.1711954900,10574561,74888498.0000,0.632450,1,0.713263,70.385942,4.314490,3.022727,56.089823,0
2016-11-22,sh.600300,38.4434579400,39.4780552500,38.4434579400,39.0424353300,38.4434579400,19661485,140924390.0000,1.175926,1,1.558076,71.482607,4.381713,3.069823,56.963744,0
2016-11-23,sh.600300,39.2057928000,39.6414127200,38.5523629200,38.9879828400,39.0424353300,19254898,138201728.0000,1.151609,1,-0.139473,71.382910,4.375602,3.065542,56.884296,0
2016-11-24,sh.600300,39.3146977800,39.3691502700,38.9335303500,39.3146977800,38.9879828400,17564054,126294361.0000,1.050482,1,0.837988,71.981091,4.412269,3.091231,57.360981,0
2016-11-25,sh.600300,39.3146977800,43.0174671000,39.0968878200,41.4383448900,39.3146977800,48927937,367174032.0000,2.926312,1,5.401667,75.869266,4.650605,3.258209,60.459427,0
2016-11-28,sh.600300,41.4927973800,42.0917747700,39.7503177000,40.4582000700,41.4383448900,48469691,363551072.0000,2.898905,1,-2.365313,74.074723,4.540604,3.181142,59.029375,0
2016-11-29,sh.600300,40.2403901100,42.4184897100,39.5325077400,40.9482724800,40.4582000700,47220749,356967136.0000,2.824207,1,1.211308,74.971995,4.595604,3.219675,59.744401,0
2016-11-30,sh.600300,40.6760100300,41.2205349300,40.1314851300,40.4037475800,40.9482724800,27493520,204898388.0000,1.644349,1,-1.329786,73.975027,4.534493,3.176860,58.949927,0
2016-12-01,sh.600300,40.7304625200,40.7849150100,39.8047701900,40.2948426000,40.4037475800,17202228,127056989.0000,1.028841,1,-0.269541,73.775633,4.522270,3.168297,58.791033,0
2016-12-02,sh.600300,40.2403901100,40.5126525600,38.5523629200,39.5325077400,40.2948426000,27064482,196299646.0000,1.618689,1,-1.891890,72.379878,4.436714,3.108357,57.678770,0
2016-12-05,sh.600300,38.9879828400,40.4037475800,38.7701728800,39.6414127200,39.5325077400,15814417,115348369.0000,0.945838,1,0.275482,72.579271,4.448936,3.116920,57.837665,0
2016-12-06,sh.600300,40.1314851300,40.1314851300,38.9335303500,39.0424353300,39.6414127200,13335625,96730284.0000,0.797585,1,-1.510991,71.482607,4.381713,3.069823,56.963744,0
2016-12-07,sh.600300,38.9879828400,39.2057928000,37.5177656100,38.3890054500,39.0424353300,25507753,178689970.0000,1.525583,1,-1.673639,70.286245,4.308379,3.018445,56.010376,0
2016-12-08,sh.600300,38.2801004700,39.0968878200,38.1167430000,38.5523629200,38.3890054500,12526425,88673890.0000,0.749188,1,0.425528,70.585335,4.326713,3.031290,56.248718,0
2016-12-09,sh.600300,38.5523629200,38.9879828400,38.2256479800,38.4434579400,38.5523629200,11054935,78214998.0000,0.661180,1,-0.282486,70.385942,4.314490,3.022727,56.089823,0
2016-12-12,sh.600300,38.6068154100,38.8246253700,37.2999556500,37.3544081400,38.4434579400,16215490,113255753.0000,0.969826,1,-2.832859,68.392006,4.192267,2.937097,54.500876,0
2016-12-13,sh.600300,37.2455031600,38.0078380200,36.7554307500,37.7355755700,37.3544081400,9480350,65123494.0000,0.567007,1,1.020404,69.089883,4.235045,2.967068,55.057008,0
2016-12-14,sh.600300,37.7355755700,38.6612679000,37.0821456900,37.8989330400,37.7355755700,13726701,95639637.0000,0.820975,1,0.432903,69.388974,4.253379,2.979912,55.295350,0
2016-12-15,sh.600300,37.6811230800,38.7701728800,37.5722181000,38.2801004700,37.8989330400,13301190,93684686.0000,0.795526,1,1.005750,70.086851,4.296157,3.009883,55.851481,0
2016-12-16,sh.600300,38.2256479800,38.6612679000,38.1711954900,38.3890054500,38.2801004700,10706380,75559574.0000,0.640334,1,0.284495,70.286245,4.308379,3.018445,56.010376,0
2016-12-19,sh.600300,38.4434579400,39.8592226800,38.4434579400,38.8790778600,38.3890054500,29100172,210160832.0000,1.740441,1,1.276591,71.183516,4.363380,3.056979,56.725402,0
2016-12-20,sh.600300,39.0424353300,39.4236027600,38.3345529600,38.9335303500,38.8790778600,10732852,76400203.0000,0.641917,1,0.140059,71.283213,4.369491,3.061260,56.804849,0
2016-12-21,sh.600300,38.6612679000,39.1513403100,38.4434579400,38.9335303500,38.9335303500,12103875,86195261.0000,0.723916,1,0.000000,71.283213,4.369491,3.061260,56.804849,0
2016-12-22,sh.600300,38.9335303500,39.3691502700,38.6068154100,39.2057928000,38.9335303500,13441239,96537644.0000,0.803902,1,0.699297,71.781697,4.400047,3.082668,57.202086,0
2016-12-23,sh.600300,39.0968878200,39.5325077400,38.8246253700,38.8246253700,39.2057928000,7815600,56078095.0000,0.467440,1,-0.972218,71.083819,4.357269,3.052697,56.645954,0
2016-12-26,sh.600300,38.7701728800,38.9335303500,36.9187882200,37.9533855300,38.8246253700,15097156,104967488.0000,0.902940,1,-2.244044,69.488670,4.259490,2.984194,55.374797,0
2016-12-27,sh.600300,37.8989330400,38.2256479800,37.3544081400,37.7355755700,37.9533855300,7515349,52152071.0000,0.449483,1,-0.573888,69.089883,4.235045,2.967068,55.057008,0
2016-12-28,sh.600300,37.7355755700,38.0622905100,36.7009782600,37.1365981800,37.7355755700,14831244,101492696.0000,0.887036,1,-1.587297,67.993218,4.167822,2.919971,54.183087,0
2016-12-29,sh.600300,37.1365981800,37.2999556500,35.7752859300,36.2653583400,37.1365981800,16267082,108623434.0000,0.972912,1,-2.346046,66.398070,4.070043,2.851468,52.911929,0
2016-12-30,sh.600300,36.2109058500,36.6465257700,35.9386434000,36.3742633200,36.2653583400,7919920,52807099.0000,0.473679,1,0.300300,66.597463,4.082266,2.860031,53.070824,0
2017-01-03,sh.600300,36.4831683000,37.0276932000,36.3742633200,36.9187882200,36.3742633200,5976317,40348876.0000,0.357435,1,1.497012,67.594431,4.143377,2.902845,53.865298,0
2017-01-04,sh.600300,36.7009782600,37.2999556500,36.7009782600,36.9187882200,36.9187882200,7225096,48924793.0000,0.432123,1,0.000000,67.594431,4.143377,2.902845,53.865298,0
2017-01-05,sh.600300,36.9732407100,37.4088606300,36.8643357300,37.0821456900,36.9187882200,9154762,62404349.0000,0.547534,1,0.442474,67.893522,4.161711,2.915690,54.103640,0
2017-01-06,sh.600300,37.0821456900,37.0821456900,35.9930958900,36.1020008700,37.0821456900,11103006,74137177.0000,0.664055,1,-2.643169,66.098979,4.051710,2.838623,52.673587,0
2017-01-09,sh.600300,35.9386434000,37.1910506700,35.7752859300,37.0821456900,36.1020008700,14576545,98172015.0000,0.871803,1,2.714930,67.893522,4.161711,2.915690,54.103640,0
2017-01-10,sh.600300,37.2455031600,40.7849150100,37.0276932000,39.6958652100,37.0821456900,54936265,400585600.0000,3.285662,1,7.048459,72.678968,4.455047,3.121201,57.917112,0
2017-01-11,sh.600300,39.3691502700,39.9681276600,38.7701728800,39.7503177000,39.6958652100,23779231,171873493.0000,1.422203,1,0.137177,72.778665,4.461159,3.125483,57.996559,0
2017-01-12,sh.600300,39.9136751700,39.9136751700,39.0968878200,39.3691502700,39.7503177000,16940307,122873406.0000,1.013176,1,-0.958906,72.080787,4.418380,3.095512,57.440428,0
2017-01-13,sh.600300,39.4780552500,39.6414127200,38.1711954900,38.4434579400,39.3691502700,13960436,99267160.0000,0.834954,1,-2.351315,70.385942,4.314490,3.022727,56.089823,0
2017-01-16,sh.600300,38.3345529600,38.9879828400,34.9040460900,36.7554307500,38.4434579400,16604388,113324708.0000,0.993085,1,-4.390934,67.295341,4.125044,2.890001,53.626955,0
2017-01-17,sh.600300,36.2109058500,37.2999556500,36.2109058500,37.1910506700,36.7554307500,7280530,49270262.0000,0.435438,1,1.185184,68.092915,4.173933,2.924253,54.262534,0
2017-01-18,sh.600300,36.9732407100,37.7355755700,36.7554307500,36.8098832400,37.1910506700,7285803,49853097.0000,0.435754,1,-1.024886,67.395038,4.131155,2.894282,53.706403,0
2017-01-19,sh.600300,36.7554307500,37.4633131200,36.5376207900,36.9187882200,36.8098832400,6262140,42623934.0000,0.374530,1,0.295858,67.594431,4.143377,2.902845,53.865298,0
2017-01-20,sh.600300,36.6465257700,37.5722181000,36.4831683000,36.9732407100,36.9187882200,10851185,73808227.0000,0.648994,1,0.147489,67.694128,4.149489,2.907127,53.944745,0
2017-01-23,sh.600300,36.9732407100,37.8444805500,36.9732407100,37.7900280600,36.9732407100,8602058,59205527.0000,0.514477,1,2.209132,69.189580,4.241156,2.971349,55.136455,0
2017-01-24,sh.600300,37.5722181000,38.4979104300,37.5722181000,38.1711954900,37.7900280600,9952916,69603796.0000,0.595270,1,1.008648,69.887458,4.283934,3.001320,55.692586,0
2017-01-25,sh.600300,37.8444805500,38.3345529600,37.6811230800,37.9533855300,38.1711954900,4846084,33784260.0000,0.289838,1,-0.570620,69.488670,4.259490,2.984194,55.374797,0
2017-01-26,sh.600300,38.3345529600,38.3345529600,37.8444805500,38.0078380200,37.9533855300,5474683,38231435.0000,0.327433,1,0.143475,69.588367,4.265601,2.988475,55.454244,0
2017-02-03,sh.600300,38.1711954900,38.2801004700,37.8444805500,38.0622905100,38.0078380200,4599101,32126568.0000,0.275066,1,0.143263,69.688064,4.271712,2.992757,55.533692,0
2017-02-06,sh.600300,38.1167430000,39.7503177000,38.0622905100,39.3146977800,38.0622905100,15493290,111249676.0000,0.926632,1,3.290415,71.981091,4.412269,3.091231,57.360981,0
2017-02-07,sh.600300,39.6958652100,39.6958652100,38.6612679000,39.1513403100,39.3146977800,10582951,75756273.0000,0.632952,1,-0.415509,71.682000,4.393936,3.078386,57.122639,0
2017-02-08,sh.600300,39.0968878200,39.3146977800,38.7701728800,39.2057928000,39.1513403100,7814800,56104051.0000,0.467392,1,0.139079,71.781697,4.400047,3.082668,57.202086,0
2017-02-09,sh.600300,39.2057928000,39.3691502700,38.8246253700,39.2602452900,39.2057928000,6531510,46971510.0000,0.390641,1,0.138892,71.881394,4.406158,3.086949,57.281533,0
2017-02-10,sh.600300,39.2057928000,39.7503177000,38.8790778600,38.9335303500,39.2602452900,11931302,86164902.0000,0.713595,1,-0.832177,71.283213,4.369491,3.061260,56.804849,0
2017-02-13,sh.600300,38.8246253700,40.5126525600,38.6612679000,40.0225801500,38.9335303500,20534314,149010519.0000,1.228129,1,2.797200,73.277149,4.491714,3.146890,58.393796,0
2017-02-14,sh.600300,39.8047701900,40.0225801500,39.5869602300,39.7503177000,40.0225801500,9752745,71226821.0000,0.583298,1,-0.680268,72.778665,4.461159,3.125483,57.996559,0
2017-02-15,sh.600300,39.7503177000,39.7503177000,38.6612679000,38.8790778600,39.7503177000,12585781,90544945.0000,0.752738,1,-2.191785,71.183516,4.363380,3.056979,56.725402,0
2017-02-16,sh.600300,38.7157203900,39.2602452900,38.5523629200,39.2602452900,38.8790778600,6868602,49197753.0000,0.410802,1,0.980395,71.881394,4.406158,3.086949,57.281533,0
2017-02-17,sh.600300,39.3146977800,39.6958652100,38.7701728800,38.8790778600,39.2602452900,8112764,58272672.0000,0.485213,1,-0.970876,71.183516,4.363380,3.056979,56.725402,0
2017-02-20,sh.600300,38.9879828400,39.5869602300,38.8246253700,39.3691502700,38.8790778600,8441287,60778464.0000,0.504862,1,1.260506,72.080787,4.418380,3.095512,57.440428,0
2017-02-21,sh.600300,39.1513403100,39.8047701900,39.1513403100,39.7503177000,39.3691502700,13849313,100682139.0000,0.828308,1,0.968190,72.778665,4.461159,3.125483,57.996559,0
2017-02-22,sh.600300,39.7503177000,40.4037475800,39.2602452900,40.2403901100,39.7503177000,27889518,203703349.0000,1.668033,1,1.232872,73.675936,4.516159,3.164016,58.711585,0
2017-02-23,sh.600300,39.9136751700,40.3492950900,39.2602452900,39.4780552500,40.2403901100,17323784,126482354.0000,1.036111,1,-1.894450,72.280181,4.430603,3.104075,57.599323,0
2017-02-24,sh.600300,39.2602452900,39.7503177000,39.2057928000,39.6958652100,39.4780552500,9054476,65793901.0000,0.541536,1,0.551724,72.678968,4.455047,3.121201,57.917112,0
2017-02-27,sh.600300,39.5869602300,39.5869602300,38.3890054500,38.6068154100,39.6958652100,15769646,112703086.0000,0.943161,1,-2.743482,70.685032,4.332824,3.035571,56.328165,0
2017-02-28,sh.600300,38.5523629200,38.9335303500,37.9533855300,38.0622905100,38.6068154100,13138922,92477907.0000,0.785821,1,-1.410443,69.688064,4.271712,2.992757,55.533692,0
2017-03-01,sh.600300,38.0622905100,38.4979104300,37.7900280600,38.1711954900,38.0622905100,8436667,59230190.0000,0.504585,1,0.286130,69.887458,4.283934,3.001320,55.692586,0
2017-03-02,sh.600300,38.4434579400,38.4434579400,37.5177656100,37.5722181000,38.1711954900,12243232,85154965.0000,0.732251,1,-1.569189,68.790793,4.216711,2.954223,54.818666,0
2017-03-03,sh.600300,37.4633131200,37.7355755700,37.0276932000,37.5722181000,37.5722181000,10644847,73341379.0000,0.636654,1,0.000000,68.790793,4.216711,2.954223,54.818666,0
2017-03-06,sh.600300,37.5722181000,37.8989330400,37.4088606300,37.6811230800,37.5722181000,10060293,69556220.0000,0.601692,1,0.289855,68.990186,4.228934,2.962786,54.977560,0
2017-03-07,sh.600300,37.7355755700,38.3890054500,37.3544081400,37.9533855300,37.6811230800,19168753,133117652.0000,1.146457,1,0.722539,69.488670,4.259490,2.984194,55.374797,0
2017-03-08,sh.600300,37.7900280600,37.8444805500,37.1910506700,37.2455031600,37.9533855300,16156303,110968565.0000,0.966286,1,-1.865131,68.192612,4.180044,2.928534,54.341982,0
2017-03-09,sh.600300,37.1365981800,37.5177656100,36.9732407100,37.3544081400,37.2455031600,8780488,59998059.0000,0.525149,1,0.292397,68.392006,4.192267,2.937097,54.500876,0
2017-03-10,sh.600300,37.3544081400,37.4088606300,36.9732407100,37.0276932000,37.3544081400,6324491,43204600.0000,0.378259,1,-0.874635,67.793825,4.155600,2.911408,54.024192,0
2017-03-13,sh.600300,37.0276932000,37.4088606300,36.8643357300,37.2999556500,37.0276932000,5972224,40837100.0000,0.357190,1,0.735290,68.292309,4.186156,2.932816,54.421429,0
2017-03-14,sh.600300,37.4088606300,37.4633131200,37.0276932000,37.0276932000,37.2999556500,5477313,37456333.0000,0.327590,1,-0.729923,67.793825,4.155600,2.911408,54.024192,0
2017-03-15,sh.600300,37.1365981800,37.3544081400,36.4287158100,36.7009782600,37.0276932000,9292289,62896240.0000,0.555759,1,-0.882359,67.195644,4.118933,2.885720,53.547508,0
2017-03-16,sh.600300,36.8643357300,37.1365981800,36.7009782600,36.8643357300,36.7009782600,9392090,63650909.0000,0.561728,1,0.445107,67.494734,4.137266,2.898564,53.785850,0
2017-03-17,sh.600300,36.9732407100,37.2455031600,36.7009782600,36.8098832400,36.8643357300,10746504,73006217.0000,0.642733,1,-0.147707,67.395038,4.131155,2.894282,53.706403,0
2017-03-20,sh.600300,36.8643357300,36.9187882200,36.0475483800,36.2653583400,36.8098832400,11240702,75103499.0000,0.672291,1,-1.479295,66.398070,4.070043,2.851468,52.911929,0
2017-03-21,sh.600300,36.3198108300,36.7554307500,36.2109058500,36.4831683000,36.2653583400,15084200,100787741.0000,0.902165,1,0.600600,66.796857,4.094488,2.868594,53.229719,0
2017-03-22,sh.600300,36.2109058500,36.3742633200,35.3396660100,35.6663809500,36.4831683000,18695140,122930458.0000,1.118130,1,-2.238800,156.171822,4.115977,2.453538,80.065583,0
2017-03-23,sh.600300,36.2653583400,37.5722181000,36.2653583400,36.8098832400,35.6663809500,27391129,185788834.0000,1.638225,1,3.206107,161.178858,4.247940,2.532201,82.632571,0
2017-03-24,sh.600300,37.0821456900,37.4088606300,36.6465257700,37.1910506700,36.8098832400,16420994,111844310.0000,0.982117,1,1.035498,162.847869,4.291927,2.558422,83.488234,0
2017-03-27,sh.600300,37.1910506700,37.2455031600,36.7554307500,37.0276932000,37.1910506700,10621515,72126538.0000,0.635258,1,-0.439235,162.132579,4.273076,2.547184,83.121521,0
2017-03-28,sh.600300,36.9187882200,37.2455031600,36.6465257700,37.0821456900,37.0276932000,6515386,44193014.0000,0.389676,1,0.147055,162.371009,4.279360,2.550930,83.243759,0
2017-03-29,sh.600300,37.0821456900,37.1910506700,36.2109058500,36.2109058500,37.0821456900,12532102,84116289.0000,0.749528,1,-2.349484,158.556125,4.178817,2.490996,81.287958,0
2017-03-30,sh.600300,36.2653583400,36.4287158100,35.3396660100,35.3941185000,36.2109058500,10226180,67019131.0000,0.611614,1,-2.255641,154.979671,4.084558,2.434809,79.454395,0
2017-03-31,sh.600300,35.5574759700,35.6663809500,35.1763085400,35.5030234800,35.3941185000,5506405,35864134.0000,0.329330,1,0.307692,155.456531,4.097125,2.442300,79.698871,0
2017-04-05,sh.600300,35.3941185000,36.1020008700,35.3941185000,35.9930958900,35.5030234800,7672303,50482301.0000,0.458870,1,1.380370,157.602404,4.153681,2.476013,80.799008,0
2017-04-06,sh.600300,35.9930958900,36.1020008700,35.6663809500,35.8841909100,35.9930958900,7388481,48632068.0000,0.441895,1,-0.302572,157.125543,4.141113,2.468521,80.554533,0
2017-04-07,sh.600300,35.8297384200,36.0475483800,35.5574759700,35.6663809500,35.8841909100,6887174,45249135.0000,0.411912,1,-0.606980,156.171822,4.115977,2.453538,80.065583,0
2017-04-10,sh.600300,35.6663809500,36.3198108300,35.6119284600,36.0475483800,35.6663809500,9632836,63736952.0000,0.576127,1,1.068698,157.840834,4.159965,2.479759,80.921246,0
2017-04-11,sh.600300,36.0475483800,36.4287158100,35.2307610300,36.3742633200,36.0475483800,12961443,85030241.0000,0.775206,1,0.906344,159.271416,4.197668,2.502234,81.654671,0
2017-04-12,sh.600300,36.5376207900,36.5920732800,35.7752859300,35.9930958900,36.3742633200,10805119,71692153.0000,0.646239,1,-1.047900,157.602404,4.153681,2.476013,80.799008,0
