date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-02,sh.688670,88.0000000000,100.0000000000,82.6700000000,82.9100000000,55.1800000000,12352565,1099022427.2500,68.135900,1,50.253700,50.139386,30.757940,12.623097,74.568118,0
2021-08-03,sh.688670,79.0000000000,100.0700000000,79.0000000000,92.5600000000,82.9100000000,10661586,967791071.1700,58.808600,1,11.639100,55.975173,34.337895,14.092315,83.247195,0
2021-08-04,sh.688670,94.3000000000,111.1900000000,90.5000000000,107.5300000000,92.5600000000,8122857,814975681.3500,44.805200,1,16.173300,65.028202,39.891464,16.371506,96.711008,0
2021-08-05,sh.688670,104.0000000000,105.2000000000,98.1800000000,100.3000000000,107.5300000000,3746596,379253851.3600,20.666000,1,-6.723700,60.655897,37.209279,15.270735,90.208445,0
2021-08-06,sh.688670,101.0000000000,102.3000000000,87.0000000000,90.1000000000,100.3000000000,3645195,335307600.3300,20.106700,1,-10.169500,54.487501,33.425285,13.717778,81.034705,0
2021-08-09,sh.688670,87.5000000000,91.8800000000,82.1300000000,89.0000000000,90.1000000000,3387379,290695404.2300,18.684600,1,-1.220900,53.822282,33.017207,13.550303,80.045380,0
2021-08-10,sh.688670,88.5000000000,94.2800000000,87.0100000000,89.4200000000,89.0000000000,2224679,202792243.3000,12.271200,1,0.471900,54.076274,33.173019,13.614248,80.423122,0
2021-08-11,sh.688670,94.3200000000,98.8600000000,92.1000000000,92.1000000000,89.4200000000,2397524,227994533.5600,13.224600,1,2.997100,55.696990,34.167245,14.022280,82.833478,0
2021-08-12,sh.688670,90.3000000000,94.4300000000,86.8200000000,89.1600000000,92.1000000000,2218368,198078213.4300,12.236400,1,-3.192200,53.919041,33.076564,13.574663,80.189282,0
2021-08-13,sh.688670,88.0000000000,89.6600000000,82.5400000000,84.8600000000,89.1600000000,2544874,216681709.2200,14.037400,1,-4.822800,51.318638,31.481350,12.919985,76.321921,0
2021-08-16,sh.688670,84.9700000000,88.4000000000,83.0200000000,86.5300000000,84.8600000000,1576931,136220560.6000,8.698200,1,1.967900,52.328562,32.100887,13.174244,77.823896,0
2021-08-17,sh.688670,85.3000000000,87.8700000000,84.5700000000,86.5200000000,86.5300000000,1213517,104652094.1300,6.693700,1,-0.011600,52.322515,32.097177,13.172721,77.814902,0
2021-08-18,sh.688670,86.5200000000,86.5200000000,81.6300000000,82.3100000000,86.5200000000,1435246,119463625.0600,7.916700,1,-4.865900,49.776539,30.535352,12.531746,74.028486,0
2021-08-19,sh.688670,81.0000000000,87.2800000000,81.0000000000,85.6100000000,82.3100000000,1412257,120054513.4300,7.789900,1,4.009200,51.772197,31.759585,13.034173,76.996461,0
2021-08-20,sh.688670,84.6800000000,91.8800000000,84.6800000000,90.0000000000,85.6100000000,2026858,181614557.5800,11.180000,1,5.127900,54.427026,33.388187,13.702553,80.944766,0
2021-08-23,sh.688670,90.1800000000,92.4900000000,87.0400000000,90.1000000000,90.0000000000,1119505,100965119.9200,6.175100,1,0.111100,54.487501,33.425285,13.717778,81.034705,0
2021-08-24,sh.688670,91.5000000000,91.5000000000,88.1000000000,89.5000000000,90.1000000000,798358,71134193.8200,4.403700,1,-0.665900,54.124654,33.202697,13.626428,80.495073,0
2021-08-25,sh.688670,89.9800000000,97.0000000000,86.3800000000,95.2000000000,89.5000000000,1761074,165717526.0400,9.714000,1,6.368700,57.571699,35.317282,14.494257,85.621575,0
2021-08-26,sh.688670,93.5000000000,93.5000000000,86.8100000000,87.4500000000,95.2000000000,1747137,155827553.9700,9.637100,1,-8.140800,52.884927,32.442188,13.314314,78.651331,0
2021-08-27,sh.688670,88.8500000000,93.5000000000,87.0000000000,88.4000000000,87.4500000000,1619102,146564824.3500,8.930900,1,1.086300,53.459435,32.794619,13.458952,79.505748,0
2021-08-30,sh.688670,88.0500000000,95.0000000000,88.0500000000,89.9700000000,88.4000000000,1078915,98570145.9000,5.951200,1,1.776000,57.171970,35.999657,14.832500,83.944221,0
2021-08-31,sh.688670,91.0000000000,91.0000000000,85.0000000000,86.0000000000,89.9700000000,1176285,101663063.4600,6.488300,1,-4.412600,54.649210,34.411143,14.178004,80.240113,0
2021-09-01,sh.688670,85.4800000000,88.0700000000,83.6000000000,85.0500000000,86.0000000000,832595,70864097.4700,4.592500,1,-1.104700,54.045527,34.031020,14.021386,79.353740,0
2021-09-02,sh.688670,84.0900000000,85.9900000000,82.7600000000,84.5000000000,85.0500000000,812544,68231090.7500,4.481900,1,-0.646700,53.696026,33.810949,13.930713,78.840576,0
2021-09-03,sh.688670,85.3000000000,85.9800000000,84.1300000000,84.9900000000,84.5000000000,402855,34120729.0400,2.222100,1,0.579900,54.007400,34.007012,14.011495,79.297758,0
2021-09-06,sh.688670,85.0400000000,87.0000000000,83.6000000000,84.9900000000,84.9900000000,893234,75886180.0300,4.927000,1,0.000000,54.007400,34.007012,14.011495,79.297758,0
2021-09-07,sh.688670,84.0200000000,84.9800000000,83.9500000000,84.4800000000,84.9900000000,392095,33071791.3000,2.162800,1,-0.600100,53.683317,33.802946,13.927416,78.821916,0
2021-09-08,sh.688670,84.6000000000,84.6000000000,83.0200000000,83.6600000000,84.4800000000,546811,45715463.3000,3.016200,1,-0.970600,53.162243,33.474840,13.792230,78.056836,0
2021-09-09,sh.688670,83.5000000000,83.6600000000,82.5700000000,83.2000000000,83.6600000000,781176,64694529.2500,4.308900,1,-0.549800,52.869934,33.290780,13.716395,77.627644,0
2021-09-10,sh.688670,82.8000000000,85.8800000000,82.8000000000,83.0200000000,83.2000000000,600377,50477347.9900,3.311600,1,-0.216300,52.755552,33.218757,13.686720,77.459700,0
2021-09-13,sh.688670,83.5300000000,85.5000000000,83.1600000000,84.5800000000,83.0200000000,514904,43293678.3400,2.840200,1,1.879100,53.746863,33.842959,13.943902,78.915218,0
2021-09-14,sh.688670,85.1900000000,85.1900000000,82.5600000000,83.5900000000,84.5800000000,475340,39718806.6400,2.621900,1,-1.170500,53.117762,33.446831,13.780690,77.991524,0
2021-09-15,sh.688670,83.2200000000,83.5100000000,81.8100000000,82.1400000000,83.5900000000,444097,36553260.6200,2.449600,1,-1.734700,52.196350,32.866643,13.541642,76.638638,0
2021-09-16,sh.688670,82.5900000000,84.2200000000,81.9200000000,82.6500000000,82.1400000000,349496,28977785.9600,1.927800,1,0.620900,52.520433,33.070709,13.625721,77.114481,0
2021-09-17,sh.688670,82.6700000000,88.5300000000,82.0500000000,88.0600000000,82.6500000000,1125467,96902935.1500,6.208000,1,6.545700,55.958250,35.235410,14.517617,82.162144,0
2021-09-22,sh.688670,87.6000000000,93.3300000000,86.8200000000,90.0100000000,88.0600000000,680262,61457239.1000,3.752300,1,2.214400,57.197389,36.015663,14.839095,83.981542,0
2021-09-23,sh.688670,90.0100000000,90.7600000000,85.9200000000,86.7500000000,90.0100000000,720762,63015264.3900,3.975700,1,-3.621800,55.125802,34.711240,14.301649,80.939881,0
2021-09-24,sh.688670,86.7500000000,88.5600000000,85.7600000000,86.7000000000,86.7500000000,533039,46189541.1300,2.940200,1,-0.057600,55.094029,34.691234,14.293406,80.893230,0
2021-09-27,sh.688670,87.8800000000,92.0000000000,87.0100000000,90.8200000000,86.7000000000,1048672,94774350.7700,5.784400,1,4.752000,57.712108,36.339768,14.972632,84.737291,0
2021-09-28,sh.688670,90.9800000000,94.1700000000,89.3600000000,93.2400000000,90.8200000000,1028818,95853762.7300,5.674900,1,2.664600,59.249911,37.308081,15.371594,86.995211,0
2021-09-29,sh.688670,91.6000000000,95.5900000000,91.0200000000,93.0500000000,93.2400000000,718152,67168177.4800,3.961300,1,-0.203800,59.129175,37.232057,15.340271,86.817936,0
2021-09-30,sh.688670,94.4400000000,99.3300000000,93.1100000000,97.2300000000,93.0500000000,943594,91585748.9700,5.204800,1,4.492200,61.785380,38.904598,16.029387,90.717979,0
2021-10-08,sh.688670,97.9000000000,97.9800000000,94.0100000000,96.6400000000,97.2300000000,676776,64831120.9200,3.733100,1,-0.606800,61.410461,38.668522,15.932120,90.167494,0
2021-10-11,sh.688670,98.2900000000,98.3900000000,95.1700000000,98.0000000000,96.6400000000,451766,43869207.0600,2.491900,1,1.407300,62.274682,39.212698,16.156330,91.436408,0
2021-10-12,sh.688670,98.8000000000,99.5400000000,94.0000000000,94.6800000000,98.0000000000,849601,81599181.8100,4.686300,1,-3.387800,60.164968,37.884268,15.608993,88.338766,0
2021-10-13,sh.688670,94.8900000000,97.9800000000,93.9000000000,97.1300000000,94.6800000000,698028,67206821.2700,3.850300,1,2.587700,61.721835,38.864585,16.012901,90.624677,0
2021-10-14,sh.688670,98.0000000000,104.8700000000,96.3000000000,103.5600000000,97.1300000000,1220944,123828852.4900,6.734600,1,6.620000,65.807817,41.437418,17.072955,96.624025,0
2021-10-15,sh.688670,103.0000000000,104.4800000000,100.6500000000,103.4600000000,103.5600000000,695132,71157565.3200,3.834300,1,-0.096600,65.744271,41.397405,17.056468,96.530722,0
2021-10-18,sh.688670,104.9000000000,104.9000000000,92.0200000000,95.7500000000,103.4600000000,1900891,183992995.4200,10.485200,1,-7.452200,60.844906,38.312406,15.785394,89.337103,0
2021-10-19,sh.688670,100.0000000000,101.8000000000,92.0600000000,92.6000000000,95.7500000000,1957366,186550147.6100,10.796700,1,-3.289800,39.435633,5.509724,12.061560,101.760660,0
2021-10-20,sh.688670,93.7900000000,94.3900000000,90.0900000000,92.5800000000,92.6000000000,1087887,100144241.1300,6.000700,1,-0.021600,39.427116,5.508534,12.058955,101.738682,0
