date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-10,sh.603955,18.3100000000,21.9700000000,18.3100000000,21.9700000000,15.2600000000,6400,139510.0000,0.029425,1,43.971160,27.437429,2.781888,3.197225,14.560813,0
2017-03-13,sh.603955,24.1700000000,24.1700000000,24.1700000000,24.1700000000,21.9700000000,2500,60425.0000,0.011494,1,10.013660,30.184918,3.060456,3.517384,16.018882,0
2017-03-14,sh.603955,26.5900000000,26.5900000000,26.5900000000,26.5900000000,24.1700000000,4974,132259.0000,0.022869,1,10.012410,33.207156,3.366882,3.869559,17.622759,0
2017-03-15,sh.603955,29.2500000000,29.2500000000,29.2500000000,29.2500000000,26.5900000000,3267,95560.0000,0.015021,1,10.003760,36.529121,3.703696,4.256661,19.385697,0
2017-03-16,sh.603955,32.1800000000,32.1800000000,32.1800000000,32.1800000000,29.2500000000,6300,202734.0000,0.028966,1,10.017090,40.188277,4.074699,4.683054,21.327581,0
2017-03-17,sh.603955,35.4000000000,35.4000000000,35.4000000000,35.4000000000,32.1800000000,28450,1007130.0000,0.130805,1,10.006220,44.209603,4.482422,5.151651,23.461665,0
2017-03-20,sh.603955,38.9400000000,38.9400000000,38.9400000000,38.9400000000,35.4000000000,20050,780747.0000,0.092184,1,9.999991,48.630563,4.930665,5.666816,25.807831,0
2017-03-21,sh.603955,42.8300000000,42.8300000000,42.8300000000,42.8300000000,38.9400000000,28750,1231363.0000,0.132184,1,9.989737,53.488624,5.423225,6.232916,28.385963,0
2017-03-22,sh.603955,47.1100000000,47.1100000000,47.1100000000,47.1100000000,42.8300000000,36300,1710093.0000,0.166897,1,9.992992,58.833740,5.965167,6.855771,31.222571,0
2017-03-23,sh.603955,51.8200000000,51.8200000000,51.8200000000,51.8200000000,47.1100000000,25800,1336956.0000,0.118621,1,9.997875,64.715865,6.561557,7.541202,34.344165,0
2017-03-24,sh.603955,57.0000000000,57.0000000000,57.0000000000,57.0000000000,51.8200000000,217901,12420357.0000,1.001844,1,9.996141,71.184954,7.217460,8.295031,37.777256,0
2017-03-27,sh.603955,62.7000000000,62.7000000000,62.7000000000,62.7000000000,57.0000000000,109767,6882391.0000,0.504676,1,10.000000,78.303449,7.939206,9.124534,41.554982,0
2017-03-28,sh.603955,68.9700000000,68.9700000000,68.9700000000,68.9700000000,62.7000000000,76767,5294620.0000,0.352952,1,10.000000,86.133794,8.733126,10.036988,45.710480,0
2017-03-29,sh.603955,75.8600000000,75.8600000000,69.3000000000,69.6700000000,68.9700000000,14233097,1039530704.0000,65.439526,1,1.014930,87.007995,8.821762,10.138857,46.174412,0
2017-03-30,sh.603955,63.8000000000,68.2900000000,62.9000000000,63.7400000000,69.6700000000,9149378,590745760.0000,42.066106,1,-8.511550,79.602262,8.070893,9.275882,42.244251,0
2017-03-31,sh.603955,62.4000000000,63.4500000000,57.4000000000,57.4800000000,63.7400000000,6586974,398182592.0000,30.284938,1,-9.821151,71.784406,7.278238,8.364884,38.095381,0
2017-04-05,sh.603955,57.4000000000,62.2400000000,57.4000000000,60.9300000000,57.4800000000,5589549,336304160.0000,25.699076,1,6.002089,76.092969,7.715085,8.866952,40.381899,0
2017-04-06,sh.603955,59.7400000000,65.9900000000,58.9000000000,63.3000000000,60.9300000000,5664398,356136096.0000,26.043209,1,3.889708,79.052764,8.015179,9.211850,41.952637,0
2017-04-07,sh.603955,63.7900000000,65.2500000000,61.8000000000,63.4000000000,63.3000000000,5221352,333128352.0000,24.006216,1,0.157981,79.177650,8.027841,9.226403,42.018913,0
2017-04-10,sh.603955,61.5100000000,62.9900000000,57.0600000000,57.0700000000,63.4000000000,5071287,302676048.0000,23.316262,1,-9.984229,71.272374,7.226323,8.305218,37.823650,0
2017-04-11,sh.603955,55.1000000000,58.3300000000,55.0900000000,57.7500000000,57.0700000000,3014660,171442269.0000,13.860506,1,1.191520,72.121598,7.312426,8.404176,38.274326,0
2017-04-12,sh.603955,56.9900000000,57.0000000000,53.2200000000,53.2700000000,57.7500000000,3501982,191255373.0000,16.101067,1,-7.757575,66.526710,6.745159,7.752216,35.305166,0
2017-04-13,sh.603955,52.5000000000,54.8500000000,52.5000000000,52.8900000000,53.2700000000,2078764,111532314.0000,9.557536,1,-0.713349,66.052144,6.697043,7.696916,35.053317,0
2017-04-14,sh.603955,53.3000000000,54.4800000000,52.6700000000,53.1400000000,52.8900000000,2130114,114155785.0000,9.793628,1,0.472679,66.364358,6.728698,7.733298,35.219007,0
2017-04-17,sh.603955,49.8300000000,50.7700000000,47.8300000000,47.8300000000,53.1400000000,2769163,134355328.0000,12.731784,1,-9.992468,59.732918,6.056335,6.960550,31.699757,0
2017-04-18,sh.603955,47.0200000000,48.4700000000,46.3800000000,46.4200000000,47.8300000000,1691622,80189610.0000,7.777572,1,-2.947948,57.972027,5.877798,6.755357,30.765267,0
2017-04-19,sh.603955,46.5000000000,48.7700000000,45.5200000000,48.7000000000,46.4200000000,2495998,118722926.0000,11.475853,1,4.911682,60.819425,6.166496,7.087158,32.276358,0
2017-04-20,sh.603955,48.4000000000,48.5900000000,46.0100000000,47.3800000000,48.7000000000,2259059,106751361.0000,10.386478,1,-2.710472,59.170932,5.999355,6.895063,31.401516,0
2017-04-21,sh.603955,47.0300000000,47.8700000000,47.0100000000,47.3600000000,47.3800000000,1083934,51400077.0000,4.983605,1,-0.042213,59.145954,5.996823,6.892152,31.388261,0
2017-04-24,sh.603955,47.2000000000,49.0000000000,46.0000000000,47.6800000000,47.3600000000,1830990,87425640.0000,8.418345,1,0.675675,59.545589,6.037342,6.938721,31.600344,0
2017-04-25,sh.603955,48.0500000000,49.4300000000,47.9000000000,48.0700000000,47.6800000000,1878014,91495561.0000,8.634547,1,0.817952,60.032644,6.086724,6.995476,31.858820,0
2017-04-26,sh.603955,47.9100000000,49.1900000000,47.7000000000,48.6900000000,48.0700000000,1702079,82832511.0000,7.825651,1,1.289783,60.806937,6.165230,7.085703,32.269730,0
2017-04-27,sh.603955,48.4500000000,52.3000000000,47.4000000000,52.0100000000,48.6900000000,3591322,179893544.0000,16.511825,1,6.818648,64.953148,6.585615,7.568852,34.470090,0
2017-04-28,sh.603955,51.5000000000,51.9800000000,50.6900000000,50.9800000000,52.0100000000,2181700,111683279.0000,10.030805,1,-1.980386,63.666823,6.455195,7.418959,33.787448,0
2017-05-02,sh.603955,50.6700000000,50.9700000000,47.5500000000,47.8200000000,50.9800000000,2719989,133064112.0000,12.505697,1,-6.198509,59.607847,4.226456,6.896047,13.841452,0
2017-05-03,sh.603955,47.0100000000,48.5000000000,47.0100000000,48.4600000000,47.8200000000,1813165,86753521.0000,8.336391,1,1.338351,60.405610,4.283021,6.988340,14.026699,0
2017-05-04,sh.603955,48.0100000000,48.0100000000,46.6600000000,46.8400000000,48.4600000000,1426424,67378819.0000,6.558271,1,-3.342961,58.386273,4.139841,6.754723,13.557792,0
2017-05-05,sh.603955,46.7400000000,46.9900000000,45.5000000000,45.5600000000,46.8400000000,1441168,66602721.0000,6.626060,1,-2.732704,56.790747,4.026712,6.570136,13.187297,0
2017-05-08,sh.603955,45.4200000000,45.8800000000,42.1800000000,42.3300000000,45.5600000000,1651830,72582877.0000,7.594621,1,-7.089551,52.764537,3.741236,6.104343,12.252377,0
2017-05-09,sh.603955,42.0400000000,43.2000000000,41.9600000000,42.8400000000,42.3300000000,1037387,44190567.0000,4.769595,1,1.204815,53.400254,3.786311,6.177889,12.399996,0
2017-05-10,sh.603955,43.0000000000,43.2800000000,40.0100000000,40.1900000000,42.8400000000,1712840,71374993.0000,7.875126,1,-6.185811,50.097017,3.552097,5.795737,11.632956,0
2017-05-11,sh.603955,40.1000000000,42.6000000000,39.6600000000,41.6400000000,40.1900000000,1883919,77932295.0000,8.661697,1,3.607865,51.904449,3.680252,6.004839,12.052657,0
2017-05-12,sh.603955,41.2100000000,43.6800000000,40.6900000000,43.2600000000,41.6400000000,2006745,85465716.0000,9.226414,1,3.890488,53.923786,3.823432,6.238456,12.521564,0
