date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-18,sh.688075,88.0000000000,96.8000000000,86.0000000000,88.8000000000,78.2800000000,9443160,851209595.0600,67.151600,1,13.438900,8.008362,4.969157,3.858099,9.406582,0
2021-11-19,sh.688075,85.0200000000,86.9900000000,81.6900000000,82.8200000000,88.8000000000,4693399,391538353.5200,33.375400,1,-6.734200,7.469060,4.634523,3.598285,8.773120,0
2021-11-22,sh.688075,83.5500000000,84.5000000000,81.1100000000,83.0100000000,82.8200000000,2731018,226551146.4800,19.420700,1,0.229400,7.486195,4.645155,3.606540,8.793247,0
2021-11-23,sh.688075,85.0000000000,110.4800000000,84.4800000000,107.9800000000,83.0100000000,8553212,825575802.8300,60.823100,1,30.080700,9.738096,6.042451,4.691413,11.438318,0
2021-11-24,sh.688075,104.0000000000,118.1800000000,97.7700000000,110.5000000000,107.9800000000,5812271,624838387.0900,41.331900,1,2.333800,9.965361,6.183467,4.800900,11.705262,0
2021-11-25,sh.688075,107.8800000000,112.8200000000,102.0000000000,106.4300000000,110.5000000000,2577365,275992791.9400,18.328000,1,-3.683300,9.598311,5.955714,4.624070,11.274127,0
2021-11-26,sh.688075,110.2700000000,112.8200000000,105.0000000000,107.2500000000,106.4300000000,2546766,274239892.6500,18.110400,1,0.770500,9.672262,6.001601,4.659697,11.360990,0
2021-11-29,sh.688075,113.7000000000,128.7000000000,111.6700000000,114.2000000000,107.2500000000,4029290,475184212.4700,28.652900,1,6.480200,10.299042,6.390516,4.961654,12.097203,0
2021-11-30,sh.688075,113.8000000000,127.0400000000,112.9800000000,123.0100000000,114.2000000000,3246606,385812623.2300,23.087100,1,7.714500,11.093566,6.883514,5.344423,13.030446,0
2021-12-01,sh.688075,120.0000000000,125.0800000000,108.3200000000,110.0000000000,123.0100000000,3421055,398168349.8300,24.327600,1,-10.576400,9.920268,6.155488,4.779176,11.652297,0
2021-12-02,sh.688075,110.1000000000,115.1200000000,106.2900000000,108.1800000000,110.0000000000,1712922,189292463.4300,12.180800,1,-1.654500,9.756133,6.053642,4.700103,11.459504,0
2021-12-03,sh.688075,107.9900000000,107.9900000000,100.1000000000,102.1700000000,108.1800000000,1693343,174164452.1100,12.041600,1,-5.555600,9.214126,5.717329,4.438986,10.822865,0
2021-12-06,sh.688075,103.0000000000,103.4500000000,97.0200000000,97.3600000000,102.1700000000,1139494,113045616.2100,8.103100,1,-4.707800,8.780339,5.448166,4.230006,10.313342,0
2021-12-07,sh.688075,97.0000000000,99.4200000000,92.3400000000,94.0100000000,97.3600000000,988547,94066627.8500,7.029700,1,-3.440800,8.478222,5.260704,4.084458,9.958477,0
2021-12-08,sh.688075,94.3600000000,99.8800000000,94.1900000000,99.4400000000,94.0100000000,1241937,120796650.4600,8.831600,1,5.776000,8.967923,5.564561,4.320375,10.533676,0
2021-12-09,sh.688075,99.0100000000,104.5100000000,97.3300000000,103.9000000000,99.4400000000,1386093,141199262.4900,9.856700,1,4.485100,9.370144,5.814138,4.514149,11.006124,0
2021-12-10,sh.688075,104.0500000000,110.4500000000,102.4000000000,110.0000000000,103.9000000000,1253212,133814244.0100,8.911800,1,5.871000,9.920268,6.155488,4.779176,11.652297,0
2021-12-13,sh.688075,110.0000000000,115.7800000000,110.0000000000,111.3200000000,110.0000000000,1042351,117874988.2800,7.412300,1,1.200000,10.039312,6.229354,4.836527,11.792125,0
2021-12-14,sh.688075,108.7900000000,114.9900000000,108.7900000000,109.7900000000,111.3200000000,864758,96902593.6500,6.149400,1,-1.374400,9.901330,6.143736,4.770053,11.630052,0
2021-12-15,sh.688075,110.2400000000,114.7800000000,105.7700000000,113.5000000000,109.7900000000,1608500,179496240.2400,11.438300,1,3.379200,10.235913,6.351344,4.931241,12.023052,0
2021-12-16,sh.688075,112.7400000000,116.5000000000,107.2300000000,115.0000000000,113.5000000000,1586341,179101838.3700,11.280700,1,1.321600,10.371190,6.435283,4.996412,12.181947,0
2021-12-17,sh.688075,114.2000000000,138.0000000000,112.4900000000,129.8600000000,115.0000000000,1455764,180302464.5500,10.352100,1,12.921700,11.711328,7.266833,5.642035,13.756066,0
2021-12-20,sh.688075,129.8600000000,155.0000000000,129.8600000000,152.7800000000,129.8600000000,1823515,264589330.1600,12.967300,1,17.649800,13.778351,8.549413,6.637842,16.183981,0
2021-12-21,sh.688075,152.9500000000,158.0000000000,134.0000000000,139.8000000000,152.7800000000,1728514,249424932.8600,12.291700,1,-8.495900,12.607759,7.823065,6.073899,14.809010,0
2021-12-22,sh.688075,140.7500000000,150.2700000000,140.7500000000,144.8100000000,139.8000000000,1511675,221976533.7300,10.749700,1,3.583700,13.059583,8.103420,6.291569,15.339719,0
2021-12-23,sh.688075,140.4800000000,146.6500000000,135.0000000000,141.2000000000,144.8100000000,1512417,211037609.9900,10.755000,1,-2.492900,12.734017,7.901408,6.134725,14.957312,0
2021-12-24,sh.688075,140.9800000000,146.4600000000,133.0200000000,135.9900000000,141.2000000000,659587,91954654.4200,4.690400,1,-3.689800,12.264157,7.609862,5.908365,14.405417,0
2021-12-27,sh.688075,141.7600000000,148.8600000000,138.3900000000,142.0000000000,135.9900000000,1127620,161002262.2000,8.018700,1,4.419400,12.806165,7.946175,6.169482,15.042056,0
2021-12-28,sh.688075,140.6900000000,145.0100000000,137.3100000000,141.9000000000,142.0000000000,630149,88673632.9100,4.481100,1,-0.070400,12.797146,7.940579,6.165138,15.031463,0
2021-12-29,sh.688075,143.1200000000,143.4900000000,136.0200000000,139.0000000000,141.9000000000,737970,102871875.6600,5.247800,1,-2.043700,12.535612,7.778298,6.039141,14.724266,0
2021-12-30,sh.688075,141.6400000000,158.0800000000,140.9500000000,147.1000000000,139.0000000000,1567195,235729996.4200,11.144500,1,5.827300,13.266104,8.231566,6.391062,15.582299,0
2021-12-31,sh.688075,150.8500000000,150.9100000000,139.0100000000,143.2000000000,147.1000000000,938026,134076820.6400,6.670400,1,-2.651300,12.914386,8.013326,6.221619,15.169172,0
2022-01-04,sh.688075,141.6400000000,144.6400000000,137.0000000000,137.0100000000,143.2000000000,698838,97611189.0900,4.969500,1,-4.322600,12.356145,7.666940,5.952681,14.513465,0
2022-01-05,sh.688075,137.3600000000,138.4500000000,121.0000000000,124.0300000000,137.0100000000,1190059,149043142.0200,8.462700,1,-9.473800,11.185554,6.940592,5.388739,13.138494,0
2022-01-06,sh.688075,126.0000000000,148.8400000000,126.0000000000,148.8400000000,124.0300000000,2005346,277014861.5100,14.260300,1,20.003200,13.423025,8.328935,6.466660,15.766617,0
2022-01-07,sh.688075,156.2800000000,178.6100000000,155.1600000000,178.6100000000,148.8400000000,1985767,343176184.1900,14.121100,1,20.001300,16.107810,9.994833,7.760079,18.920152,0
2022-01-10,sh.688075,200.0000000000,214.3300000000,196.6100000000,214.3300000000,178.6100000000,1411191,297570665.1000,10.035200,1,19.998900,19.329192,11.993688,9.312008,22.703971,0
2022-01-11,sh.688075,230.2000000000,257.2000000000,215.0000000000,257.2000000000,214.3300000000,2785659,671008781.2600,19.809200,1,20.001900,23.195391,14.392650,11.174583,27.245189,0
2022-01-12,sh.688075,260.0000000000,275.7700000000,240.3000000000,270.0000000000,257.2000000000,3456100,902896956.2300,24.576800,1,4.976700,24.349750,15.108925,11.730706,28.601092,0
2022-01-13,sh.688075,268.2600000000,272.0000000000,240.4200000000,252.3000000000,270.0000000000,3119627,798452492.6100,22.184100,1,-6.555600,22.753488,14.118451,10.961693,26.726132,0
2022-01-14,sh.688075,250.0000000000,302.7600000000,244.7600000000,302.7600000000,252.3000000000,2996564,826925576.7100,21.309000,1,20.000000,27.304186,16.942141,13.154031,32.071358,0
2022-01-17,sh.688075,302.7500000000,302.7500000000,261.4000000000,282.0000000000,302.7600000000,2706083,762422592.1100,19.243300,1,-6.856900,25.431961,15.780432,12.252070,29.872252,0
2022-01-18,sh.688075,260.0000000000,268.9300000000,226.0000000000,236.0000000000,282.0000000000,1978755,479036714.2300,14.071200,1,-16.312100,21.283485,13.206319,10.253506,24.999473,0
2022-01-19,sh.688075,228.9900000000,244.2400000000,219.0200000000,227.3200000000,236.0000000000,1656111,378520179.0300,11.776800,1,-3.678000,20.500686,12.720595,9.876385,24.080001,0
2022-01-20,sh.688075,232.0000000000,263.0000000000,210.0000000000,219.1500000000,227.3200000000,2779206,655973954.0600,19.763300,1,-3.594100,19.763880,12.263411,9.521423,23.214553,0
2022-01-21,sh.688075,216.2400000000,216.2400000000,175.3200000000,175.3200000000,219.1500000000,2211864,410287729.2200,15.728900,1,-20.000000,15.811104,9.810728,7.617138,18.571643,0
2022-01-24,sh.688075,167.7500000000,180.0100000000,155.0000000000,172.2600000000,175.3200000000,2667332,444385419.1700,18.967800,1,-1.745400,15.535140,9.639494,7.484190,18.247497,0
2022-01-25,sh.688075,173.0000000000,177.7700000000,158.3000000000,162.0000000000,172.2600000000,1616552,269138283.8700,11.495500,1,-5.956100,14.609850,9.065355,7.038423,17.160656,0
2022-01-26,sh.688075,164.0000000000,166.4800000000,151.0200000000,152.3800000000,162.0000000000,1422392,221936582.0200,10.114800,1,-5.938300,13.742277,8.527029,6.620463,16.141609,0
