date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600559,69.3437512000,69.7631690500,68.1693812200,68.3930707400,69.4835571500,3921962,96338709.0000,1.120561,1,-1.569400,130.467928,7.060053,4.348530,41.682846,0
2016-08-30,sh.600559,68.8404497800,69.1759840600,68.3091871700,68.8404497800,68.3930707400,2161372,53101540.0000,0.617535,1,0.654100,131.321357,7.106234,4.376975,41.955505,0
2016-08-31,sh.600559,68.8404497800,71.1332673600,68.7845274000,71.0493837900,68.8404497800,8231531,206700033.0000,2.351866,1,3.208800,135.535161,7.334257,4.517422,43.301763,0
2016-09-01,sh.600559,71.1332673600,72.0000642500,69.9309361900,69.9588973800,71.0493837900,6043350,153102394.0000,1.726671,1,-1.534800,133.454929,7.221689,4.448088,42.637155,0
2016-09-02,sh.600559,69.5115183400,70.6299659400,68.7845274000,69.2598676300,69.9588973800,4324548,107440172.0000,1.235585,1,-0.999200,132.121446,7.149530,4.403642,42.211124,0
2016-09-05,sh.600559,69.3437512000,69.5674407200,68.3651095500,68.6167602600,69.2598676300,3763731,92699200.0000,1.075352,1,-0.928541,130.894642,7.083144,4.362753,41.819176,0
2016-09-06,sh.600559,68.5049155000,68.6167602600,66.5755933900,68.5049155000,68.6167602600,5078835,122692585.0000,1.451096,1,-0.163003,130.681285,7.071598,4.355641,41.751011,0
2016-09-07,sh.600559,68.3371483600,68.4769543100,67.5262738500,67.6940409900,68.5049155000,4954011,120226601.0000,1.415432,1,-1.183677,129.134445,6.987893,4.304085,41.256815,0
2016-09-08,sh.600559,67.9456917000,68.4210319300,67.6660798000,68.1973424100,67.6940409900,2886702,70150973.0000,0.824772,1,0.743496,130.094553,7.039848,4.336085,41.563557,0
2016-09-09,sh.600559,68.1693812200,68.3091871700,67.1348171900,67.3585067100,68.1973424100,3892786,93885114.0000,1.112225,1,-1.230009,128.494374,6.953257,4.282751,41.052320,0
2016-09-12,sh.600559,65.0377279400,67.0788948100,64.3386981900,65.2893786500,67.3585067100,4185387,98012779.0000,1.195825,1,-3.071813,124.547266,6.739666,4.151193,39.791269,0
2016-09-13,sh.600559,65.7087965000,66.1282143500,65.1495727000,65.9604472100,65.2893786500,2864921,67398294.0000,0.818549,1,1.027836,125.827409,6.808939,4.193860,40.200259,0
2016-09-14,sh.600559,65.8765636400,65.8765636400,63.3600565400,63.9472415300,65.9604472100,4185883,96550151.0000,1.195967,1,-3.052138,121.986979,6.601120,4.065858,38.973290,0
2016-09-19,sh.600559,64.1988922400,64.5064653300,63.4719013000,64.4225817600,63.9472415300,2644815,60576927.0000,0.755661,1,0.743332,122.893747,6.650189,4.096081,39.262991,0
2016-09-20,sh.600559,64.4505429500,64.6742324700,63.8633579600,64.3107370000,64.4225817600,1307607,30043849.0000,0.373602,1,-0.173615,122.680390,6.638643,4.088970,39.194826,0
2016-09-21,sh.600559,64.3107370000,64.5344265200,63.8633579600,64.2268534300,64.3107370000,1528310,35007068.0000,0.436660,1,-0.130438,122.520372,6.629984,4.083636,39.143703,0
2016-09-22,sh.600559,64.4505429500,65.4291846000,64.0311251000,64.9538443700,64.2268534300,3405534,79174961.0000,0.973010,1,1.131912,123.907194,6.705030,4.129859,39.586775,0
2016-09-23,sh.600559,65.2054950800,65.2893786500,64.4785041400,64.5064653300,64.9538443700,1909029,44248062.0000,0.545437,1,-0.688764,123.053765,6.658848,4.101414,39.314115,0
2016-09-26,sh.600559,64.0311251000,64.5344265200,61.8781134700,62.1018029900,64.5064653300,3743141,84277560.0000,1.069469,1,-3.727788,118.466585,6.410620,3.948522,37.848569,0
2016-09-27,sh.600559,62.8847163100,62.8847163100,61.3748120500,62.4932596500,62.1018029900,2391850,53081206.0000,0.683386,1,0.630353,119.213336,6.451029,3.973412,38.087146,0
2016-09-28,sh.600559,62.8847163100,62.8847163100,61.8781134700,62.1018029900,62.4932596500,1065157,23700321.0000,0.304331,1,-0.626404,118.466585,6.410620,3.948522,37.848569,0
2016-09-29,sh.600559,62.3534537000,62.4932596500,61.5146180000,61.9060746600,62.1018029900,2472490,54710413.0000,0.706426,1,-0.315172,118.093210,6.390416,3.936078,37.729281,0
2016-09-30,sh.600559,61.6823851400,63.6117072500,61.6823851400,63.2202505900,61.9060746600,3579882,80657189.0000,1.022823,1,2.122860,120.600157,6.526075,4.019635,38.530218,0
2016-10-10,sh.600559,63.7515132000,65.0656891300,63.0524834500,64.7301548500,63.2202505900,4410338,101198320.0000,1.260097,1,2.388319,123.480480,6.681939,4.115637,39.450445,0
2016-10-11,sh.600559,64.7021936600,64.7021936600,63.9472415300,64.2548146200,64.7301548500,2640841,60586832.0000,0.754526,1,-0.734342,122.573711,6.632870,4.085414,39.160744,0
2016-10-12,sh.600559,64.0311251000,64.6742324700,63.7515132000,64.0031639100,64.2548146200,2557138,58690554.0000,0.730611,1,-0.391646,122.093658,6.606893,4.069414,39.007373,0
2016-10-13,sh.600559,63.8633579600,64.4225817600,63.3600565400,63.4998624900,64.0031639100,2319967,52777362.0000,0.662848,1,-0.786371,121.133550,6.554938,4.037413,38.700631,0
2016-10-14,sh.600559,63.5557848700,63.9752027200,62.6610267900,63.4159789200,63.4998624900,2650877,59878928.0000,0.757393,1,-0.132095,120.973532,6.546279,4.032079,38.649507,0
2016-10-17,sh.600559,63.2202505900,63.6955908200,62.3534537000,62.6330656000,63.4159789200,2630733,59379159.0000,0.751638,1,-1.234571,119.480032,6.465461,3.982301,38.172353,0
2016-10-18,sh.600559,62.6330656000,65.4851069800,62.6330656000,65.4012234100,62.6330656000,10089285,232388780.0000,2.882653,1,4.419642,124.760623,6.751211,4.158304,39.859434,0
2016-10-19,sh.600559,65.4012234100,65.9604472100,65.0936503200,65.8206412600,65.4012234100,8028282,188476083.0000,2.293795,1,0.641306,125.560712,6.794507,4.184971,40.115053,0
2016-10-20,sh.600559,66.2400591100,66.2400591100,64.5623877100,65.3173398400,65.8206412600,3302462,77125997.0000,0.943561,1,-0.764657,124.600605,6.742552,4.152971,39.808311,0
2016-10-21,sh.600559,65.3453010300,65.3453010300,64.0590862900,64.9818055600,65.3173398400,2983909,68934321.0000,0.852545,1,-0.513702,123.960533,6.707916,4.131637,39.603816,0
2016-10-24,sh.600559,65.0097667500,65.5410293600,64.4785041400,65.1216115100,64.9818055600,3151284,73283963.0000,0.900367,1,0.215151,124.227230,6.722348,4.140526,39.689022,0
2016-10-25,sh.600559,64.8419996100,67.0509336200,64.7860772300,66.7713217200,65.1216115100,6485864,153655012.0000,1.853104,1,2.533268,127.374248,6.892643,4.245417,40.694455,0
2016-10-26,sh.600559,66.5476322000,72.6990940000,66.0722919700,72.3076373400,66.7713217200,20474418,516470976.0000,5.849834,1,8.291464,137.935430,7.464144,4.597424,44.068618,0
2016-10-27,sh.600559,70.9655002200,73.1185118500,70.0707421400,72.3915209100,72.3076373400,12206937,311605616.0000,3.487696,1,0.116005,112.487931,7.190938,4.589143,13.148174,0
2016-10-28,sh.600559,72.2796761500,73.3701625600,71.0214226000,71.5806464000,72.3915209100,9084251,233767303.0000,2.595500,1,-1.120120,111.227927,7.110390,4.537739,13.000898,0
2016-10-31,sh.600559,71.5806464000,73.0066670900,70.7418107000,71.8602583000,71.5806464000,5704953,146661054.0000,1.629987,1,0.390626,111.662411,7.138165,4.555464,13.051683,0
2016-11-01,sh.600559,72.0000642500,72.1398702000,70.5460823700,71.7763747300,71.8602583000,6071602,154648504.0000,1.734743,1,-0.116734,111.532066,7.129833,4.550146,13.036447,0
2016-11-02,sh.600559,71.3010345000,71.5247240200,69.3437512000,69.8750138100,71.7763747300,6346213,159192522.0000,1.813204,1,-2.649008,108.577574,6.940963,4.429613,12.691111,0
2016-11-03,sh.600559,69.5674407200,71.0493837900,68.8404497800,70.9934614100,69.8750138100,6996762,175145894.0000,1.999075,1,1.600639,110.315510,7.052063,4.500515,12.894250,0
2016-11-04,sh.600559,70.7977330800,71.3010345000,69.7911302400,70.0987033300,70.9934614100,4032878,101554229.0000,1.152251,1,-1.260337,108.925161,6.963183,4.443793,12.731739,0
2016-11-07,sh.600559,70.0987033300,70.6020047500,69.0921004900,69.5115183400,70.0987033300,3642302,90855950.0000,1.040658,1,-0.837651,108.012745,6.904855,4.406570,12.625091,0
2016-11-08,sh.600559,69.6233631000,72.1398702000,69.6233631000,70.7418107000,69.5115183400,7774661,197715068.0000,2.221332,1,1.769906,109.924475,7.027065,4.484562,12.848544,0
2016-11-09,sh.600559,70.2105480900,70.5460823700,67.9736528900,69.3157900100,70.7418107000,6143327,152463072.0000,1.755236,1,-2.015804,107.708606,6.885413,4.394162,12.589542,0
2016-11-10,sh.600559,69.6233631000,70.4621988000,68.7845274000,70.4621988000,69.3157900100,5031306,125795570.0000,1.437516,1,1.653892,109.489990,6.999290,4.466836,12.797759,0
2016-11-11,sh.600559,70.5181211800,70.7138495100,69.3717123900,70.0427809500,70.4621988000,3845144,96220740.0000,1.098613,1,-0.595244,108.838264,6.957628,4.440248,12.721582,0
2016-11-14,sh.600559,70.0427809500,70.9655002200,69.4835571500,70.9375390300,70.0427809500,5853828,147247347.0000,1.672522,1,1.277452,110.228613,7.046508,4.496970,12.884093,0
2016-11-15,sh.600559,70.9375390300,73.2583178000,70.4621988000,72.4474432900,70.9375390300,8741685,224368921.0000,2.497624,1,2.128494,112.574827,7.196493,4.592688,13.158331,0
