date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600191,27.4011397500,28.0741502000,27.2473087900,28.0164635900,27.6703439300,2233635,32307480.0000,0.460608,1,1.250900,2418.691311,3.300770,191.170158,-105.213329,0
2016-08-30,sh.600191,28.0164635900,28.1510656800,27.8241748900,27.8626326300,28.0164635900,1945334,28287388.0000,0.401156,1,-0.549100,2405.410919,3.282646,190.120494,-104.635630,0
2016-08-31,sh.600191,27.8626326300,27.9780058500,27.4972841000,27.9395481100,27.8626326300,2100562,30330332.0000,0.433166,1,0.276100,2412.051115,3.291708,190.645326,-104.924479,0
2016-09-01,sh.600191,27.9203192400,28.0356924600,27.5165129700,27.7280305400,27.9395481100,1621201,23462360.0000,0.334315,1,-0.757100,2393.790576,3.266788,189.202037,-104.130144,0
2016-09-02,sh.600191,27.7280305400,27.8626326300,27.2280799200,27.3242242700,27.7280305400,1945467,27809444.0000,0.401183,1,-1.456300,2358.929549,3.219214,186.446668,-102.613686,0
2016-09-05,sh.600191,27.3242242700,27.5934284500,27.1127067000,27.3819108800,27.3242242700,1850622,26406978.0000,0.381625,1,0.211117,2363.909695,3.226010,186.840292,-102.830322,0
2016-09-06,sh.600191,27.3819108800,27.6895728000,26.9204180000,27.5357418400,27.3819108800,2985832,42464761.0000,0.615722,1,0.561797,2377.190087,3.244134,187.889957,-103.408021,0
2016-09-07,sh.600191,27.5934284500,28.2664389000,27.4972841000,27.7472594100,27.5357418400,3157859,45694749.0000,0.651196,1,0.768161,2395.450625,3.269054,189.333245,-104.202356,0
2016-09-08,sh.600191,27.6895728000,27.9780058500,27.6511150600,27.9010903700,27.7472594100,2162633,31257422.0000,0.445966,1,0.554400,2408.731017,3.287177,190.382910,-104.780055,0
2016-09-09,sh.600191,27.8818615000,28.0933790700,27.5357418400,27.6703439300,27.9010903700,2190290,31706794.0000,0.451670,1,-0.827015,2388.810430,3.259992,188.808413,-103.913507,0
2016-09-12,sh.600191,27.2088510500,27.4588263600,26.9011891300,27.0165623500,27.6703439300,2417664,34063711.0000,0.498557,1,-2.362753,2332.368766,3.182966,184.347339,-101.458289,0
2016-09-13,sh.600191,27.0550200900,27.2665376600,26.3627807700,26.7858159100,27.0165623500,2276134,31742561.0000,0.469372,1,-0.854092,2312.448178,3.155781,182.772842,-100.591741,0
2016-09-14,sh.600191,26.7089004300,26.7089004300,26.3435519000,26.4781539900,26.7858159100,1450800,19974989.0000,0.299176,1,-1.148599,2285.887395,3.119534,180.673513,-99.436344,0
2016-09-19,sh.600191,26.6127560800,27.1703933100,26.4781539900,26.8435025200,26.4781539900,1588294,22270280.0000,0.327529,1,1.379808,2317.428325,3.162577,183.166466,-100.808378,0
