date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-17,sh.688456,37.0000000000,45.0000000000,34.0200000000,41.4700000000,10.6200000000,19836825,748681912.0100,72.672700,1,290.489600,32.502680,5.759814,2.486995,-74.246012,0
2021-03-18,sh.688456,38.9000000000,40.4000000000,34.3800000000,39.0500000000,41.4700000000,15654178,580310650.1200,57.349500,1,-5.835500,30.605972,5.423698,2.341866,-69.913353,0
2021-03-19,sh.688456,37.7700000000,41.0000000000,37.2400000000,38.0700000000,39.0500000000,12334298,479689866.3500,45.187000,1,-2.509600,29.837883,5.287584,2.283094,-68.158805,0
2021-03-22,sh.688456,39.6600000000,39.7900000000,35.6600000000,36.9000000000,38.0700000000,9014825,337165666.0500,33.026100,1,-3.073300,28.920880,5.125082,2.212928,-66.064090,0
2021-03-23,sh.688456,36.6700000000,37.2300000000,32.6800000000,33.0900000000,36.9000000000,9947927,345457829.8800,36.444500,1,-10.325200,25.934740,4.595907,1.984439,-59.242839,0
2021-03-24,sh.688456,32.3600000000,32.3700000000,30.3000000000,30.6100000000,33.0900000000,6642667,207536570.5300,24.335600,1,-7.494700,23.991006,4.251457,1.835711,-54.802759,0
2021-03-25,sh.688456,30.0000000000,31.0800000000,29.9000000000,29.9700000000,30.6100000000,4512486,137189127.9200,16.531600,1,-2.090800,23.489398,4.162566,1.797329,-53.656932,0
2021-03-26,sh.688456,30.0300000000,30.7000000000,29.2000000000,30.2900000000,29.9700000000,4209768,125896762.2300,15.422600,1,1.067700,23.740202,4.207012,1.816520,-54.229845,0
2021-03-29,sh.688456,30.0500000000,30.2900000000,29.2300000000,29.3300000000,30.2900000000,3313350,98096014.8700,12.138500,1,-3.169400,22.987789,4.073676,1.758948,-52.511105,0
2021-03-30,sh.688456,29.2200000000,30.9100000000,29.2200000000,30.6200000000,29.3300000000,4764033,144249833.3700,17.453200,1,4.398200,23.998844,4.252846,1.836310,-54.820663,0
2021-03-31,sh.688456,30.3900000000,30.8000000000,29.5500000000,29.6700000000,30.6200000000,2959691,88360833.9600,10.842900,1,-3.102500,23.254268,4.120899,1.779338,-53.119826,0
2021-04-01,sh.688456,29.7700000000,30.0800000000,29.3800000000,29.7100000000,29.6700000000,2656266,78750065.1900,9.731300,1,0.134800,23.285619,4.126455,1.781737,-53.191440,0
2021-04-02,sh.688456,29.5300000000,30.9500000000,29.2600000000,30.5600000000,29.7100000000,3854070,116161869.5400,14.119500,1,2.861000,23.951818,4.244512,1.832712,-54.713241,0
2021-04-06,sh.688456,30.5900000000,30.7500000000,29.8100000000,30.2100000000,30.5600000000,2649043,80045343.4800,9.704800,1,-1.145300,23.677501,4.195900,1.811722,-54.086617,0
2021-04-07,sh.688456,29.9500000000,32.4300000000,29.9500000000,32.1500000000,30.2100000000,5491159,172888812.1300,20.117000,1,6.421700,25.198002,4.465349,1.928066,-57.559905,0
2021-04-08,sh.688456,31.8500000000,33.3300000000,31.1300000000,32.2900000000,32.1500000000,5309223,170774556.8100,19.450500,1,0.435500,25.307729,4.484794,1.936462,-57.810555,0
2021-04-09,sh.688456,31.9200000000,32.1500000000,31.4900000000,31.5200000000,32.2900000000,2828522,89639916.5800,10.362400,1,-2.384600,24.704231,4.377848,1.890284,-56.431982,0
