date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.601010,22.1862922400,22.3576149600,22.0578002000,22.2719536000,22.1862922400,4434924,23029307.0000,0.239985,1,0.386100,47.770810,2.385588,1.473759,136.496123,0
2016-08-30,sh.601010,22.3147842800,22.4432763200,22.2291229200,22.3576149600,22.2719536000,5229447,27293448.0000,0.282979,1,0.384600,47.954544,2.394763,1.479427,137.021109,0
2016-08-31,sh.601010,22.3147842800,22.4432763200,22.1862922400,22.3576149600,22.3576149600,5464000,28438960.0000,0.295671,1,0.000000,47.954544,2.394763,1.479427,137.021109,0
2016-09-01,sh.601010,22.3147842800,22.4004456400,22.1862922400,22.2719536000,22.3576149600,6177000,32152372.0000,0.334253,1,-0.383100,47.770810,2.385588,1.473759,136.496123,0
2016-09-02,sh.601010,22.1862922400,22.3147842800,22.1006308800,22.1434615600,22.2719536000,5162067,26737906.0000,0.279333,1,-0.576900,47.495209,2.371825,1.465257,135.708646,0
2016-09-05,sh.601010,22.1862922400,22.3576149600,22.1434615600,22.1862922400,22.1434615600,4954089,25758986.0000,0.268078,1,0.193419,47.587076,2.376412,1.468091,135.971138,0
2016-09-06,sh.601010,22.1862922400,22.5717683600,22.1006308800,22.5289376800,22.1862922400,11272978,58853716.0000,0.610010,1,1.544409,48.322012,2.413114,1.490764,138.071079,0
2016-09-07,sh.601010,22.5289376800,22.6145990400,22.4432763200,22.4861070000,22.5289376800,9554335,50286905.0000,0.517009,1,-0.190118,48.230145,2.408526,1.487930,137.808586,0
2016-09-08,sh.601010,22.4861070000,22.9144138000,22.4861070000,22.7002604000,22.4861070000,16700150,88679361.0000,0.903688,1,0.952385,48.689480,2.431464,1.502101,139.121049,0
2016-09-09,sh.601010,22.6145990400,22.7859217600,22.3147842800,22.4004456400,22.7002604000,11522431,60721052.0000,0.623508,1,-1.320758,48.046411,2.399351,1.482262,137.283601,0
2016-09-12,sh.601010,22.1862922400,22.1862922400,21.8864774800,21.9293081600,22.4004456400,11076014,56890560.0000,0.599351,1,-2.103253,47.035875,2.348886,1.451086,134.396183,0
2016-09-13,sh.601010,21.9721388400,22.1006308800,21.8864774800,21.9721388400,21.9293081600,6797420,34842082.0000,0.367826,1,0.195317,47.127742,2.353474,1.453920,134.658676,0
2016-09-14,sh.601010,21.9293081600,22.0149695200,21.8436468000,21.9721388400,21.9721388400,5845824,29926759.0000,0.316332,1,0.000000,47.127742,2.353474,1.453920,134.658676,0
2016-09-19,sh.601010,21.9721388400,22.1006308800,21.9721388400,22.1006308800,21.9721388400,5738889,29534894.0000,0.310546,1,0.584790,47.403342,2.367237,1.462422,135.446153,0
2016-09-20,sh.601010,22.1006308800,22.1006308800,21.9721388400,22.0149695200,22.1006308800,3574564,18380855.0000,0.193429,1,-0.387597,47.219609,2.358062,1.456754,134.921168,0
2016-09-21,sh.601010,21.9721388400,22.1434615600,21.9293081600,22.0578002000,22.0149695200,4670279,24031826.0000,0.252721,1,0.194557,47.311475,2.362649,1.459588,135.183661,0
2016-09-22,sh.601010,22.1434615600,22.1862922400,22.0149695200,22.0578002000,22.0578002000,6329074,32667857.0000,0.342482,1,0.000000,47.311475,2.362649,1.459588,135.183661,0
2016-09-23,sh.601010,22.0578002000,22.1434615600,21.9721388400,22.0149695200,22.0578002000,3980400,20461263.0000,0.215390,1,-0.194179,47.219609,2.358062,1.456754,134.921168,0
2016-09-26,sh.601010,22.0149695200,22.0149695200,21.7151547600,21.7151547600,22.0149695200,7216864,36804707.0000,0.390523,1,-1.361862,46.576540,2.325948,1.436915,133.083720,0
2016-09-27,sh.601010,21.6723240800,21.8436468000,21.6294934000,21.8436468000,21.7151547600,5963083,30239139.0000,0.322678,1,0.591711,46.852141,2.339711,1.445418,133.871198,0
2016-09-28,sh.601010,21.8436468000,21.8436468000,21.5866627200,21.6723240800,21.8436468000,6033427,30575814.0000,0.326484,1,-0.784313,46.484673,2.321360,1.434081,132.821228,0
2016-09-29,sh.601010,21.7151547600,21.8864774800,21.6723240800,21.7579854400,21.6723240800,4968645,25252730.0000,0.268866,1,0.395257,46.668407,2.330536,1.439749,133.346213,0
2016-09-30,sh.601010,21.6723240800,21.8008161200,21.6723240800,21.8008161200,21.7579854400,4203461,21333125.0000,0.227460,1,0.196855,46.760274,2.335123,1.442583,133.608705,0
