date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.603959,31.3100000000,31.3100000000,28.8900000000,29.0600000000,31.3700000000,3738819,112058823.0000,6.676462,1,-7.363728,95.268059,8.260138,15.109527,58.958833,0
2016-09-27,sh.603959,29.0600000000,29.5300000000,28.8500000000,29.5100000000,29.0600000000,2547964,74356720.0000,4.549936,1,1.548523,96.743304,8.388048,15.343501,59.871822,0
2016-09-28,sh.603959,29.5200000000,29.5200000000,29.0100000000,29.1300000000,29.5100000000,1441537,42147313.0000,2.574173,1,-1.287703,95.497542,8.280035,15.145923,59.100853,0
2016-09-29,sh.603959,29.0300000000,29.3800000000,28.9600000000,29.1100000000,29.1300000000,1337176,39049853.0000,2.387814,1,-0.068653,95.431975,8.274350,15.135524,59.060276,0
2016-09-30,sh.603959,29.1500000000,29.3100000000,29.0500000000,29.1300000000,29.1100000000,1340731,39147462.0000,2.394163,1,0.068700,95.497542,8.280035,15.145923,59.100853,0
2016-10-10,sh.603959,29.3300000000,30.1800000000,29.1800000000,30.0900000000,29.1300000000,1926301,57423331.0000,3.439823,1,3.295575,98.644732,8.552909,15.645068,61.048564,0
2016-10-11,sh.603959,30.0900000000,30.5700000000,29.9700000000,30.2100000000,30.0900000000,1617600,48947599.0000,2.888571,1,0.398800,99.038130,8.587019,15.707461,61.292028,0
2016-10-12,sh.603959,30.0600000000,31.3400000000,29.6800000000,31.3100000000,30.2100000000,5200586,161798483.0000,9.286761,1,3.641180,102.644285,8.899687,16.279397,63.523780,0
2016-10-13,sh.603959,31.3200000000,31.6500000000,30.7800000000,30.8300000000,31.3100000000,4074017,126820793.0000,7.275030,1,-1.533055,101.070690,8.763250,16.029825,62.549925,0
2016-10-14,sh.603959,30.5500000000,30.7500000000,29.9700000000,30.3100000000,30.8300000000,2682213,81045129.0000,4.789666,1,-1.686670,99.365963,8.615443,15.759455,61.494915,0
2016-10-17,sh.603959,30.3000000000,30.7100000000,29.7200000000,29.9400000000,30.3100000000,1994140,60300783.0000,3.560964,1,-1.220716,98.152983,8.510273,15.567076,60.744234,0
2016-10-18,sh.603959,29.7600000000,30.5900000000,29.7300000000,30.4800000000,29.9400000000,2146802,64819265.0000,3.833575,1,1.803604,99.923278,8.663765,15.847845,61.839822,0
2016-10-19,sh.603959,30.5000000000,30.8000000000,30.3500000000,30.6700000000,30.4800000000,2705359,82870678.0000,4.830998,1,0.623361,100.546159,8.717771,15.946634,62.225306,0
2016-10-20,sh.603959,30.7000000000,30.9700000000,30.2900000000,30.5100000000,30.6700000000,2088225,63845477.0000,3.728973,1,-0.521682,100.021627,8.672292,15.863443,61.900688,0
2016-10-21,sh.603959,30.6400000000,31.1300000000,30.3000000000,31.0700000000,30.5100000000,3613786,110929495.0000,6.453189,1,1.835462,101.857488,8.831469,16.154611,63.036852,0
2016-10-24,sh.603959,31.2000000000,32.6000000000,30.7200000000,32.4300000000,31.0700000000,7119965,226996517.0000,12.714223,1,4.377214,81.270636,8.846815,14.308824,69.325261,0
2016-10-25,sh.603959,32.5500000000,32.9700000000,31.8200000000,32.2500000000,32.4300000000,6370712,206270590.0000,11.376271,1,-0.555043,80.819550,8.797711,14.229404,68.940477,0
2016-10-26,sh.603959,32.1700000000,32.1800000000,31.7000000000,32.0600000000,32.2500000000,3586763,114526079.0000,6.404934,1,-0.589143,80.343404,8.745880,14.145572,68.534316,0
2016-10-27,sh.603959,32.2300000000,32.6500000000,32.0700000000,32.4000000000,32.0600000000,2892541,93629628.0000,5.165252,1,1.060512,81.195455,8.838631,14.295587,69.261130,0
2016-10-28,sh.603959,32.4000000000,32.4000000000,31.7000000000,31.7200000000,32.4000000000,2755150,88032594.0000,4.919911,1,-2.098772,79.491353,8.653129,13.995556,67.807501,0
2016-10-31,sh.603959,31.7000000000,31.7000000000,31.0600000000,31.4000000000,31.7200000000,1735396,54317714.0000,3.098921,1,-1.008826,78.689422,8.565834,13.854365,67.123441,0
2016-11-01,sh.603959,31.4700000000,32.1500000000,31.4700000000,32.0200000000,31.4000000000,2480379,79222060.0000,4.429248,1,1.974525,80.243163,8.734968,14.127923,68.448808,0
2016-11-02,sh.603959,32.0500000000,32.8300000000,31.8000000000,32.4000000000,32.0200000000,4963285,160449799.0000,8.863009,1,1.186762,81.195455,8.838631,14.295587,69.261130,0
2016-11-03,sh.603959,32.1000000000,33.6600000000,31.9500000000,32.7700000000,32.4000000000,7286017,240695279.0000,13.010745,1,1.141972,82.122687,8.939566,14.458839,70.052075,0
2016-11-04,sh.603959,33.0500000000,35.7000000000,33.0500000000,34.4900000000,32.7700000000,10730536,370498272.0000,19.161671,1,5.248707,86.433063,9.408777,15.217741,73.728901,0
2016-11-07,sh.603959,35.1000000000,35.6500000000,33.8200000000,34.5400000000,34.4900000000,8761660,303609072.0000,15.645821,1,0.144967,86.558365,9.422417,15.239802,73.835785,0
2016-11-08,sh.603959,34.1800000000,35.4800000000,33.9000000000,35.2500000000,34.5400000000,7785949,270023328.0000,13.903480,1,2.055585,88.337648,9.616103,15.553069,75.353544,0
2016-11-09,sh.603959,35.0000000000,35.4000000000,33.4500000000,34.3600000000,35.2500000000,7477636,257755120.0000,13.352921,1,-2.524821,86.107279,9.373314,15.160382,73.451001,0
2016-11-10,sh.603959,34.6900000000,35.9000000000,34.3600000000,35.5900000000,34.3600000000,10381898,366438672.0000,18.539104,1,3.579742,89.189699,9.708854,15.703085,76.080359,0
2016-11-11,sh.603959,35.5900000000,36.0000000000,34.8100000000,34.9300000000,35.5900000000,8304857,293053056.0000,14.830102,1,-1.854453,87.535717,9.528808,15.411878,74.669484,0
2016-11-14,sh.603959,34.5000000000,34.8000000000,33.9500000000,34.4200000000,34.9300000000,5308518,181983790.0000,9.479496,1,-1.460069,86.257641,9.389682,15.186855,73.579262,0
2016-11-15,sh.603959,34.2300000000,34.7000000000,33.5600000000,34.1400000000,34.4200000000,3627296,123353684.0000,6.477314,1,-0.813477,85.555952,9.313298,15.063313,72.980709,0
2016-11-16,sh.603959,34.1400000000,34.2500000000,33.6300000000,33.9000000000,34.1400000000,2589168,87843363.0000,4.623514,1,-0.702982,84.954504,9.247827,14.957420,72.467664,0
2016-11-17,sh.603959,33.7600000000,33.9000000000,33.3200000000,33.4200000000,33.9000000000,2473823,83083677.0000,4.417541,1,-1.415939,83.751608,9.116884,14.745633,71.441573,0
2016-11-18,sh.603959,33.5100000000,34.2900000000,33.5100000000,33.7800000000,33.4200000000,3392532,115258092.0000,6.058093,1,1.077201,84.653780,9.215091,14.904473,72.211141,0
2016-11-21,sh.603959,33.5100000000,37.1600000000,33.4200000000,37.1600000000,33.7800000000,10443841,371677312.0000,18.649716,1,10.005920,93.124170,10.137146,16.395803,79.436531,0
2016-11-22,sh.603959,38.6600000000,39.7000000000,37.2100000000,38.0600000000,37.1600000000,19611963,750331552.0000,35.021362,1,2.421963,95.379599,10.382664,16.792903,81.360451,0
2016-11-23,sh.603959,37.7800000000,37.8100000000,35.7900000000,36.0800000000,38.0600000000,10529991,385737952.0000,18.803555,1,-5.202311,90.417655,9.842525,15.919284,77.127826,0
2016-11-24,sh.603959,36.0200000000,37.0000000000,35.4000000000,35.5400000000,36.0800000000,7742470,280437040.0000,13.825839,1,-1.496677,89.064397,9.695214,15.681024,75.973474,0
2016-11-25,sh.603959,35.2100000000,35.6500000000,33.3500000000,35.1400000000,35.5400000000,6464271,223317500.0000,11.543341,1,-1.125497,88.061984,9.586096,15.504535,75.118399,0
2016-11-28,sh.603959,34.9400000000,35.1400000000,33.9100000000,34.0800000000,35.1400000000,4397700,151251178.0000,7.853036,1,-3.016499,85.405590,9.296930,15.036840,72.852448,0
2016-11-29,sh.603959,34.1700000000,35.1000000000,33.9800000000,34.1800000000,34.0800000000,3929090,135150690.0000,7.016232,1,0.293423,85.656193,9.324210,15.080962,73.066217,0
2016-11-30,sh.603959,34.0000000000,34.0000000000,32.8200000000,33.1700000000,34.1800000000,3762666,124996510.0000,6.719046,1,-2.954951,83.125100,9.048685,14.635328,70.907151,0
2016-12-01,sh.603959,33.3000000000,33.4800000000,32.8700000000,33.4400000000,33.1700000000,2941676,97548022.0000,5.252993,1,0.813990,83.801729,9.122340,14.754458,71.484327,0
2016-12-02,sh.603959,33.3900000000,33.3900000000,31.6600000000,31.7300000000,33.4400000000,4263749,138341342.0000,7.613837,1,-5.113634,79.516413,8.655857,13.999969,67.828878,0
2016-12-05,sh.603959,31.0000000000,31.9700000000,30.0800000000,31.7500000000,31.7300000000,2133089,67078332.0000,3.809088,1,0.063033,79.566534,8.661313,14.008793,67.871632,0
2016-12-06,sh.603959,31.7500000000,32.2800000000,31.6800000000,31.7600000000,31.7500000000,2050906,65429064.0000,3.662332,1,0.031497,79.591594,8.664041,14.013205,67.893009,0
2016-12-07,sh.603959,31.7900000000,31.9900000000,31.1600000000,31.9200000000,31.7600000000,1986735,62890444.0000,3.547741,1,0.503778,79.992559,8.707688,14.083801,68.235039,0
2016-12-08,sh.603959,32.0600000000,32.1500000000,31.3500000000,31.4500000000,31.9200000000,1826471,58004680.0000,3.261555,1,-1.472429,78.814724,8.579474,13.876426,67.230325,0
2016-12-09,sh.603959,31.6000000000,31.6000000000,30.5100000000,30.7300000000,31.4500000000,1875832,58217650.0000,3.349700,1,-2.289352,77.010381,8.383060,13.558747,65.691189,0
2016-12-12,sh.603959,30.6800000000,30.7300000000,27.8300000000,28.1100000000,30.7300000000,3392491,99043586.0000,6.058020,1,-8.525867,70.444575,7.668331,12.402746,60.090443,0
2016-12-13,sh.603959,28.1200000000,28.6000000000,27.0000000000,28.2900000000,28.1100000000,2286673,64073872.0000,4.083345,1,0.640343,70.895661,7.717434,12.482165,60.475228,0
2016-12-14,sh.603959,28.2700000000,28.6000000000,27.8000000000,28.0300000000,28.2900000000,1605094,45221203.0000,2.866239,1,-0.919053,70.244093,7.646507,12.367448,59.919428,0
2016-12-15,sh.603959,27.9800000000,29.3000000000,27.7600000000,28.8100000000,28.0300000000,2806963,80483260.0000,5.012434,1,2.782728,72.198798,7.859289,12.711601,61.586826,0
2016-12-16,sh.603959,28.8300000000,29.2900000000,28.7200000000,29.2400000000,28.8100000000,1822339,52873280.0000,3.254177,1,1.492538,73.276392,7.976592,12.901326,62.506032,0
2016-12-19,sh.603959,29.2900000000,29.4800000000,28.9000000000,29.2700000000,29.2400000000,1623865,47309480.0000,2.899759,1,0.102601,73.351573,7.984776,12.914563,62.570163,0
2016-12-20,sh.603959,29.2500000000,29.5000000000,28.9100000000,29.2200000000,29.2700000000,1540982,45000494.0000,2.751754,1,-0.170827,73.226271,7.971136,12.892502,62.463278,0
2016-12-21,sh.603959,29.5000000000,31.5900000000,29.5000000000,31.2800000000,29.2200000000,5510468,169844396.0000,9.840121,1,7.049970,78.388699,8.533098,13.801419,66.866918,0
2016-12-22,sh.603959,30.8000000000,31.1600000000,30.6400000000,30.6700000000,31.2800000000,2988134,92045408.0000,5.335954,1,-1.950130,76.860019,8.366692,13.532273,65.562928,0
2016-12-23,sh.603959,30.4100000000,30.5000000000,29.2700000000,29.4200000000,30.6700000000,2626997,78099337.0000,4.691066,1,-4.075644,73.727478,8.025695,12.980746,62.890816,0
2016-12-26,sh.603959,28.8500000000,29.9900000000,28.5000000000,29.8000000000,29.4200000000,2032541,59282040.0000,3.629537,1,1.291635,74.679770,8.129358,13.148410,63.703138,0
2016-12-27,sh.603959,29.7600000000,29.9200000000,29.3900000000,29.4200000000,29.8000000000,1160303,34391237.0000,2.071970,1,-1.275165,73.727478,8.025695,12.980746,62.890816,0
2016-12-28,sh.603959,29.5000000000,29.6800000000,28.6000000000,28.7800000000,29.4200000000,1352230,39253200.0000,2.414696,1,-2.175389,72.123617,7.851105,12.698364,61.522695,0
2016-12-29,sh.603959,28.7900000000,29.1300000000,28.6100000000,28.7200000000,28.7800000000,1080116,31141845.0000,1.928779,1,-0.208483,71.973255,7.834737,12.671891,61.394434,0
2016-12-30,sh.603959,28.7600000000,29.0200000000,28.6500000000,28.7300000000,28.7200000000,765975,22048377.0000,1.367812,1,0.034820,71.998315,7.837465,12.676303,61.415811,0
2017-01-03,sh.603959,28.7300000000,29.6500000000,28.7300000000,29.4300000000,28.7300000000,1429825,41765400.0000,2.553259,1,2.436480,73.752538,8.028423,12.985158,62.912193,0
2017-01-04,sh.603959,29.4300000000,29.8500000000,29.2200000000,29.6100000000,29.4300000000,1545850,45712936.0000,2.760446,1,0.611622,74.203624,8.077527,13.064578,63.296977,0
2017-01-05,sh.603959,29.7700000000,30.5000000000,29.5600000000,29.6100000000,29.6100000000,2176480,65354241.0000,3.886571,1,0.000000,74.203624,8.077527,13.064578,63.296977,0
2017-01-06,sh.603959,29.4900000000,30.4800000000,29.1200000000,30.0500000000,29.6100000000,3179250,95910216.0000,5.677232,1,1.485980,75.306278,8.197558,13.258716,64.237561,0
2017-01-09,sh.603959,30.0000000000,30.0100000000,29.0000000000,29.4600000000,30.0500000000,1766471,52020566.0000,3.154412,1,-1.963395,73.827719,8.036607,12.998395,62.976324,0
2017-01-10,sh.603959,29.4600000000,31.7500000000,29.2700000000,30.5800000000,29.4600000000,4182596,128566697.0000,7.468921,1,3.801768,76.634476,8.342140,13.492563,65.370536,0
2017-01-11,sh.603959,30.0500000000,31.0800000000,30.0000000000,30.0300000000,30.5800000000,2370747,72075909.0000,4.233477,1,-1.798559,75.256158,8.192102,13.249891,64.194807,0
2017-01-12,sh.603959,29.7000000000,30.3400000000,28.9200000000,29.0000000000,30.0300000000,2054151,60573685.0000,3.668127,1,-3.429906,72.674944,7.911120,12.795433,61.992987,0
2017-01-13,sh.603959,29.1000000000,29.3300000000,27.7100000000,27.7500000000,29.0000000000,2070677,58682869.0000,3.697637,1,-4.310345,69.542404,7.570124,12.243906,59.320875,0
2017-01-16,sh.603959,27.8800000000,27.9500000000,24.9800000000,25.5300000000,27.7500000000,3026173,78836985.0000,5.403880,1,-7.999998,63.979011,6.964514,11.264393,54.575205,0
2017-01-17,sh.603959,25.4000000000,26.1400000000,24.0700000000,25.9300000000,25.5300000000,2145224,54445565.0000,3.830757,1,1.566783,64.981424,7.073633,11.440882,55.430281,0
2017-01-18,sh.603959,25.7800000000,26.0300000000,25.2500000000,25.4500000000,25.9300000000,1430069,36812304.0000,2.553695,1,-1.851136,63.778529,6.942690,11.229095,54.404190,0
2017-01-19,sh.603959,25.3700000000,25.9900000000,25.2100000000,25.6400000000,25.4500000000,1103937,28294555.0000,1.971316,1,0.746556,64.254675,6.994522,11.312928,54.810351,0
2017-01-20,sh.603959,25.6300000000,26.1900000000,25.5500000000,26.0600000000,25.6400000000,1290007,33566159.0000,2.303584,1,1.638066,65.307209,7.109096,11.498241,55.708181,0
2017-01-23,sh.603959,26.0400000000,26.9000000000,26.0000000000,26.3600000000,26.0600000000,1084250,28767656.0000,1.936161,1,1.151194,66.059018,7.190936,11.630607,56.349487,0
2017-01-24,sh.603959,26.3000000000,26.7000000000,26.0000000000,26.0500000000,26.3600000000,817100,21396508.0000,1.459107,1,-1.176029,65.282148,7.106369,11.493829,55.686804,0
2017-01-25,sh.603959,26.0500000000,26.3000000000,25.9600000000,26.1400000000,26.0500000000,648837,16959408.0000,1.158637,1,0.345490,65.507691,7.130920,11.533539,55.879196,0
2017-01-26,sh.603959,26.1900000000,26.4200000000,26.0000000000,26.2000000000,26.1400000000,595990,15622123.0000,1.064268,1,0.229539,65.658053,7.147288,11.560012,56.007457,0
2017-02-03,sh.603959,26.3700000000,26.5200000000,26.1700000000,26.2200000000,26.2000000000,637148,16763079.0000,1.137764,1,0.076330,65.708174,7.152744,11.568836,56.050211,0
2017-02-06,sh.603959,26.2300000000,26.7600000000,26.2300000000,26.7400000000,26.2200000000,1151551,30573651.0000,2.056341,1,1.983221,67.011311,7.294599,11.798272,57.161809,0
2017-02-07,sh.603959,26.7400000000,26.9200000000,26.2400000000,26.4300000000,26.7400000000,1057394,27976225.0000,1.888204,1,-1.159310,66.234441,7.210031,11.661493,56.499126,0
2017-02-08,sh.603959,26.4300000000,26.8600000000,26.4300000000,26.8000000000,26.4300000000,1357677,36265048.0000,2.424423,1,1.399920,67.161673,7.310966,11.824745,57.290071,0
2017-02-09,sh.603959,26.8000000000,27.0800000000,26.6200000000,26.9500000000,26.8000000000,1438776,38746169.0000,2.569243,1,0.559707,67.537578,7.351886,11.890928,57.610724,0
2017-02-10,sh.603959,26.9700000000,26.9800000000,26.5000000000,26.5900000000,26.9500000000,1325452,35335806.0000,2.366879,1,-1.335809,66.635406,7.253679,11.732088,56.841156,0
2017-02-13,sh.603959,26.5400000000,27.1000000000,26.5000000000,26.9600000000,26.5900000000,1509867,40657202.0000,2.696191,1,1.391497,67.562638,7.354614,11.895340,57.632101,0
2017-02-14,sh.603959,26.8900000000,27.1700000000,26.7800000000,27.0400000000,26.9600000000,1285914,34704776.0000,2.296275,1,0.296743,67.763120,7.376438,11.930638,57.803116,0
2017-02-15,sh.603959,27.0500000000,27.3700000000,26.7200000000,27.1800000000,27.0400000000,2247825,60830657.0000,4.013973,1,0.517749,68.113965,7.414629,11.992409,58.102393,0
2017-02-16,sh.603959,26.9800000000,27.2000000000,26.8000000000,27.1600000000,27.1800000000,1374996,37071383.0000,2.455350,1,-0.073585,68.063844,7.409173,11.983585,58.059639,0
2017-02-17,sh.603959,27.2900000000,27.3000000000,26.5000000000,26.7000000000,27.1600000000,1669012,44857312.0000,2.980379,1,-1.693664,66.911069,7.283687,11.780623,57.076302,0
2017-02-20,sh.603959,26.5800000000,26.8300000000,25.9300000000,26.2900000000,26.7000000000,1408093,36944270.0000,2.514452,1,-1.535580,65.883596,7.171840,11.599722,56.199849,0
2017-02-21,sh.603959,26.2900000000,26.7300000000,26.1800000000,26.6300000000,26.2900000000,993617,26369371.0000,1.774316,1,1.293261,66.735647,7.264591,11.749737,56.926663,0
2017-02-22,sh.603959,26.7500000000,27.1100000000,26.1600000000,26.7600000000,26.6300000000,1506837,40409863.0000,2.690780,1,0.488175,67.061431,7.300055,11.807096,57.204563,0
2017-02-23,sh.603959,26.6300000000,27.0000000000,26.6300000000,26.8800000000,26.7600000000,1405300,37771641.0000,2.509464,1,0.448427,67.362155,7.332790,11.860043,57.461086,0
2017-02-24,sh.603959,26.8900000000,27.5000000000,26.8100000000,27.2400000000,26.8800000000,1765439,47946159.0000,3.152570,1,1.339288,68.264327,7.430997,12.018883,58.230654,0
2017-02-27,sh.603959,27.3900000000,27.4000000000,26.8100000000,26.8700000000,27.2400000000,1233700,33387150.0000,2.203036,1,-1.358293,67.337095,7.330062,11.855630,57.439709,0
2017-02-28,sh.603959,26.8700000000,27.1600000000,26.6300000000,27.0900000000,26.8700000000,1076345,29048687.0000,1.922045,1,0.818754,67.888422,7.390078,11.952699,57.910000,0
2017-03-01,sh.603959,27.0700000000,27.3600000000,27.0700000000,27.1900000000,27.0900000000,1262467,34373829.0000,2.254405,1,0.369141,68.139025,7.417357,11.996821,58.123769,0
2017-03-02,sh.603959,27.1600000000,27.3600000000,27.0000000000,27.0800000000,27.1900000000,1331643,36167090.0000,2.377934,1,-0.404563,67.863362,7.387350,11.948287,57.888624,0
2017-03-03,sh.603959,26.9600000000,26.9700000000,26.2000000000,26.4800000000,27.0800000000,1914302,50648107.0000,3.418396,1,-2.215659,55.731024,6.776593,7.709583,41.932305,0
2017-03-06,sh.603959,26.4600000000,27.2400000000,26.4600000000,27.2000000000,26.4800000000,1994837,53766668.0000,3.562209,1,2.719038,57.246369,6.960851,7.919209,43.072459,0
2017-03-07,sh.603959,27.3300000000,27.9800000000,27.1500000000,27.9600000000,27.2000000000,3771687,104099746.0000,6.735155,1,2.794111,58.845900,7.155345,8.140481,44.275954,0
2017-03-08,sh.603959,27.8300000000,27.8500000000,27.2700000000,27.4900000000,27.9600000000,2291797,63146797.0000,4.092495,1,-1.680970,57.856717,7.035066,8.003642,43.531687,0
2017-03-09,sh.603959,27.5000000000,27.7200000000,27.3000000000,27.7100000000,27.4900000000,2124609,58536452.0000,3.793945,1,0.800289,58.319739,7.091367,8.067694,43.880067,0
2017-03-10,sh.603959,27.5000000000,28.2000000000,27.4000000000,28.1400000000,27.7100000000,3189330,88571344.0000,5.695232,1,1.551788,59.224736,7.201410,8.192887,44.560992,0
2017-03-13,sh.603959,28.0000000000,28.5500000000,27.5000000000,28.4800000000,28.1400000000,3487835,98060043.0000,6.228277,1,1.208245,59.940316,7.288421,8.291878,45.099398,0
2017-03-14,sh.603959,28.5700000000,28.9700000000,28.1600000000,28.2800000000,28.4800000000,3862927,110278468.0000,6.898084,1,-0.702243,59.519387,7.237238,8.233648,44.782689,0
2017-03-15,sh.603959,28.0100000000,28.1400000000,27.6000000000,27.8800000000,28.2800000000,2146543,59783577.0000,3.833112,1,-1.414433,58.677528,7.134872,8.117189,44.149270,0
2017-03-16,sh.603959,27.9100000000,28.6900000000,27.9100000000,28.6600000000,27.8800000000,3539752,100495272.0000,6.320986,1,2.797707,60.319152,7.334485,8.344284,45.384436,0
2017-03-17,sh.603959,28.6500000000,28.8800000000,27.8100000000,27.8500000000,28.6600000000,3149785,89194082.0000,5.624616,1,-2.826237,58.614389,7.127195,8.108455,44.101764,0
2017-03-20,sh.603959,27.8800000000,28.3800000000,27.6400000000,28.3200000000,27.8500000000,2154126,60333977.0000,3.846654,1,1.687610,59.603573,7.247474,8.245294,44.846030,0
2017-03-21,sh.603959,28.3200000000,28.8100000000,28.2000000000,28.7900000000,28.3200000000,3770823,107834296.0000,6.733612,1,1.659609,60.592756,7.367754,8.382133,45.590297,0
2017-03-22,sh.603959,28.8000000000,29.8000000000,28.7900000000,28.8600000000,28.7900000000,7068736,205879959.0000,12.622743,1,0.243139,60.740081,7.385668,8.402514,45.701145,0
2017-03-23,sh.603959,28.4500000000,29.2400000000,28.2500000000,29.0700000000,28.8600000000,5118198,146923059.0000,9.139639,1,0.727648,61.182057,7.439410,8.463655,46.033690,0
2017-03-24,sh.603959,28.9100000000,29.1900000000,28.7200000000,29.1800000000,29.0700000000,3663128,106252992.0000,6.541300,1,0.378399,61.413568,7.467560,8.495681,46.207880,0
2017-03-27,sh.603959,29.2000000000,29.6700000000,28.6000000000,29.5000000000,29.1800000000,4189477,121647174.0000,7.481209,1,1.096640,62.087055,7.549452,8.588848,46.714615,0
2017-03-28,sh.603959,29.2100000000,29.3300000000,28.7900000000,28.8800000000,29.5000000000,3045533,88518466.0000,5.438452,1,-2.101698,60.782174,7.390786,8.408337,45.732816,0
2017-03-29,sh.603959,28.8000000000,28.9000000000,27.7600000000,27.7700000000,28.8800000000,3069833,86535800.0000,5.481845,1,-3.843486,58.446017,7.106722,8.085163,43.975080,0
2017-03-30,sh.603959,27.5200000000,27.7500000000,25.8200000000,25.9100000000,27.7700000000,3815582,100932851.0000,6.813539,1,-6.697877,54.531376,6.630723,7.543629,41.029684,0
2017-03-31,sh.603959,26.2100000000,26.5800000000,25.7800000000,26.0500000000,25.9100000000,1708401,44706188.0000,3.050716,1,0.540330,54.826026,6.666550,7.584389,41.251380,0
2017-04-05,sh.603959,26.0400000000,26.6800000000,26.0400000000,26.5100000000,26.0500000000,1521999,40204345.0000,2.717855,1,1.765839,55.794164,6.784271,7.718317,41.979812,0
2017-04-06,sh.603959,26.5100000000,26.7000000000,26.3700000000,26.4300000000,26.5100000000,1431665,37998854.0000,2.556545,1,-0.301773,55.625792,6.763798,7.695025,41.853128,0
2017-04-07,sh.603959,26.4800000000,26.5900000000,25.9600000000,26.0100000000,26.4300000000,1714942,44695820.0000,3.062396,1,-1.589104,54.741841,6.656314,7.572744,41.188038,0
2017-04-10,sh.603959,26.0100000000,26.1700000000,25.0200000000,25.0700000000,26.0100000000,2270965,57348992.0000,4.055295,1,-3.613997,52.763473,6.415755,7.299065,39.699505,0
2017-04-11,sh.603959,25.0200000000,25.4600000000,25.0000000000,25.4400000000,25.0700000000,1465422,36924990.0000,2.616825,1,1.475871,53.542192,6.510443,7.406790,40.285417,0
2017-04-12,sh.603959,25.3000000000,25.3000000000,25.0300000000,25.1400000000,25.4400000000,1057854,26554507.0000,1.889025,1,-1.179250,52.910799,6.433669,7.319445,39.810353,0
