date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-28,sh.688765,88.0000000000,91.3200000000,73.3300000000,91.1000000000,29.0600000000,34322894,2781753187.1000,83.757700,1,213.489300,-202.528356,65.536218,1392.588008,-447.894575,0
2025-10-29,sh.688765,90.0100000000,120.0300000000,90.0000000000,113.2200000000,91.1000000000,20884216,2171458296.2300,50.963500,1,24.281000,-251.704286,81.449074,1730.722440,-556.647901,0
2025-10-30,sh.688765,115.0000000000,123.8800000000,113.0300000000,117.9000000000,113.2200000000,16602025,1951353887.4000,40.513700,1,4.133500,-262.108597,84.815808,1802.262637,-579.657194,0
2025-10-31,sh.688765,120.0000000000,132.0300000000,115.2000000000,123.5500000000,117.9000000000,15513015,1898219261.7100,37.856200,1,4.792200,-274.669356,88.880349,1888.630609,-607.435507,0
2025-11-03,sh.688765,120.0000000000,129.8600000000,115.4400000000,128.0100000000,123.5500000000,13270696,1603318681.2300,32.384300,1,3.609900,-284.584576,92.088818,1956.807804,-629.363167,0
2025-11-04,sh.688765,127.0000000000,131.0200000000,122.8800000000,128.0800000000,128.0100000000,10057075,1274269484.9300,24.542200,1,0.054700,-284.740196,92.139175,1957.877850,-629.707323,0
2025-11-05,sh.688765,126.8000000000,128.7700000000,111.6800000000,112.0000000000,128.0800000000,18578572,2205837449.1800,45.337100,1,-12.554700,-248.992051,80.571421,1712.073073,-550.649752,0
2025-11-06,sh.688765,112.9800000000,113.8000000000,100.5000000000,102.2100000000,112.0000000000,16267386,1729168501.1000,39.697100,1,-8.741100,-227.227478,73.528615,1562.419543,-502.517064,0
2025-11-07,sh.688765,101.0000000000,104.0000000000,94.5000000000,94.9600000000,102.2100000000,12626705,1249339479.2100,30.812800,1,-7.093200,-211.109689,68.313055,1451.593384,-466.872325,0
2025-11-10,sh.688765,92.5000000000,94.7000000000,90.6600000000,93.5000000000,94.9600000000,9435858,872582009.0500,23.026200,1,-1.537500,-207.863900,67.262749,1429.275289,-459.694212,0
2025-11-11,sh.688765,92.8900000000,92.8900000000,86.0000000000,86.0000000000,93.5000000000,10760101,951933385.6200,26.257700,1,-8.021400,-191.190325,61.867341,1314.627538,-422.820345,0
2025-11-12,sh.688765,85.7500000000,89.9900000000,85.0700000000,88.4900000000,86.0000000000,11283528,990287554.8300,27.535100,1,2.895300,-196.725952,63.658616,1352.690591,-435.062469,0
2025-11-13,sh.688765,87.7600000000,87.7800000000,83.6100000000,85.4900000000,88.4900000000,7987094,685181898.0900,19.490800,1,-3.390200,-190.056522,61.500453,1306.831491,-420.312922,0
2025-11-14,sh.688765,86.1200000000,90.1400000000,84.8800000000,86.0200000000,85.4900000000,8263841,721117381.9800,20.166200,1,0.620000,-191.234788,61.881729,1314.933266,-422.918675,0
2025-11-17,sh.688765,82.6800000000,84.3000000000,81.7000000000,83.1900000000,86.0200000000,6405339,530663162.5500,15.630900,1,-3.289900,-184.943292,59.845862,1271.672848,-409.004936,0
2025-11-18,sh.688765,82.8200000000,83.7800000000,79.3600000000,79.9500000000,83.1900000000,5680774,458445393.1900,13.862700,1,-3.894700,-177.740308,57.515045,1222.145020,-393.075425,0
2025-11-19,sh.688765,79.9600000000,80.0900000000,78.0000000000,78.3800000000,79.9500000000,3392308,267218224.5900,8.278200,1,-1.963700,-174.249973,56.385607,1198.145424,-385.356496,0
2025-11-20,sh.688765,79.3000000000,80.6000000000,77.9700000000,78.5100000000,78.3800000000,3909094,309039947.5700,9.539300,1,0.165900,-174.538982,56.479127,1200.132651,-385.995643,0
2025-11-21,sh.688765,77.0000000000,79.8000000000,76.5700000000,77.0000000000,78.5100000000,4236128,330884282.3100,10.337400,1,-1.923300,-171.182035,55.392852,1177.050238,-378.571704,0
2025-11-24,sh.688765,77.5000000000,77.5400000000,74.4200000000,76.6400000000,77.0000000000,3432469,259590378.4200,8.376200,1,-0.467500,-170.381704,55.133872,1171.547146,-376.801759,0
2025-11-25,sh.688765,76.9800000000,79.5000000000,76.6400000000,77.4000000000,76.6400000000,4622969,360785431.3700,11.281400,1,0.991600,-172.071292,55.680607,1183.164784,-380.538311,0
2025-11-26,sh.688765,76.8000000000,81.3500000000,76.7000000000,79.0400000000,77.4000000000,5520467,440372998.6600,13.471500,1,2.118900,-175.717247,56.860403,1208.234426,-388.601396,0
2025-11-27,sh.688765,78.3000000000,81.2400000000,77.9800000000,79.0000000000,79.0400000000,4179455,332430200.1000,10.199100,1,-0.050600,-175.628322,56.831627,1207.622971,-388.404736,0
2025-11-28,sh.688765,78.6000000000,79.0000000000,76.6700000000,79.0000000000,79.0000000000,3128800,243558772.8000,7.635200,1,0.000000,-175.628322,56.831627,1207.622971,-388.404736,0
2025-12-01,sh.688765,79.1900000000,81.6900000000,79.1000000000,81.6000000000,79.0000000000,4156200,336463936.1000,10.142300,1,3.291100,-181.408494,58.702035,1247.367525,-401.187676,0
2025-12-02,sh.688765,82.5000000000,84.4700000000,80.7100000000,81.6900000000,81.6000000000,4940582,409904869.8000,12.056400,1,0.110300,-181.608577,58.766780,1248.743298,-401.630163,0
2025-12-03,sh.688765,80.2800000000,81.4500000000,78.9000000000,78.9400000000,81.6900000000,3198329,255363451.5100,7.804800,1,-3.366400,-175.494933,56.788464,1206.705789,-388.109745,0
2025-12-04,sh.688765,78.0700000000,79.8700000000,77.3900000000,77.9600000000,78.9400000000,2299250,180784805.7800,5.610800,1,-1.241400,-173.316253,56.083464,1191.725150,-383.291559,0
2025-12-05,sh.688765,77.9500000000,78.8800000000,75.5000000000,78.5800000000,77.9600000000,2772306,214299010.2000,6.765200,1,0.795300,-174.694602,56.529484,1201.202697,-386.339799,0
2025-12-08,sh.688765,78.0000000000,78.7900000000,77.3300000000,78.2600000000,78.5800000000,2896835,225688469.5600,7.069100,1,-0.407200,-173.983196,56.299280,1196.311060,-384.766514,0
2025-12-09,sh.688765,78.0800000000,79.6900000000,77.7900000000,77.9200000000,78.2600000000,2217024,174474556.7400,5.410200,1,-0.434400,-173.227327,56.054688,1191.113695,-383.094899,0
2025-12-10,sh.688765,77.5000000000,79.3400000000,76.3100000000,78.2000000000,77.9200000000,2743384,213984260.4100,6.694600,1,0.359300,-173.849807,56.256117,1195.393878,-384.471523,0
2025-12-11,sh.688765,78.2100000000,83.2300000000,77.6000000000,80.5000000000,78.2000000000,5650541,456183526.4800,13.788900,1,2.941200,-178.963037,57.910709,1230.552521,-395.779509,0
2025-12-12,sh.688765,79.3300000000,79.5600000000,77.4800000000,77.5400000000,80.5000000000,4162939,324962616.7900,10.158800,1,-3.677000,-172.382532,55.781321,1185.304876,-381.226623,0
2025-12-15,sh.688765,77.0000000000,77.0500000000,74.4200000000,74.4200000000,77.5400000000,2943335,222488475.3000,7.182600,1,-4.023700,-165.446325,53.536832,1137.611412,-365.887094,0
2025-12-16,sh.688765,74.4000000000,74.4000000000,72.0000000000,72.0000000000,74.4200000000,2429728,177085905.6100,5.929200,1,-3.251800,-160.066319,51.795913,1100.618404,-353.989126,0
2025-12-17,sh.688765,71.9500000000,72.4000000000,70.5700000000,72.0900000000,72.0000000000,2010552,143858854.6700,4.906300,1,0.125000,-160.266401,51.860658,1101.994177,-354.431612,0
2025-12-18,sh.688765,71.7800000000,73.0900000000,71.1000000000,71.8500000000,72.0900000000,1347546,97197650.1000,3.288400,1,-0.332900,-159.732847,51.688005,1098.325449,-353.251649,0
2025-12-19,sh.688765,72.0500000000,73.4000000000,71.5200000000,72.3100000000,71.8500000000,1676030,121670533.0200,4.090000,1,0.640200,-160.755493,52.018924,1105.357178,-355.513246,0
2025-12-22,sh.688765,72.3100000000,72.5000000000,70.8500000000,71.1200000000,72.3100000000,2281820,162764299.0800,5.568300,1,-1.645700,-158.109952,51.162852,1087.166401,-349.662592,0
2025-12-23,sh.688765,71.0000000000,71.0100000000,69.2000000000,69.4900000000,71.1200000000,2555054,178065555.3500,6.235100,1,-2.291900,-154.486229,49.990250,1062.249624,-341.648672,0
2025-12-24,sh.688765,69.1300000000,69.9100000000,68.9300000000,69.7100000000,69.4900000000,1386031,96387778.3200,3.382300,1,0.316600,-154.975320,50.148516,1065.612624,-342.730305,0
2025-12-25,sh.688765,69.6000000000,69.8200000000,69.2200000000,69.4100000000,69.7100000000,1391750,96654647.9000,3.396300,1,-0.430400,-154.308377,49.932699,1061.026714,-341.255351,0
2025-12-26,sh.688765,69.4100000000,72.3300000000,68.6800000000,71.6100000000,69.4100000000,3386837,238521414.2500,8.264900,1,3.169600,-159.199293,51.515352,1094.656721,-352.071685,0
2025-12-29,sh.688765,71.4400000000,71.4800000000,70.0800000000,70.2700000000,71.6100000000,1687915,118940348.0100,4.119000,1,-1.871200,-156.220281,50.551373,1074.172990,-345.483554,0
2025-12-30,sh.688765,70.6000000000,71.9900000000,70.2000000000,70.2600000000,70.2700000000,1541085,109324394.2900,3.760700,1,-0.014200,-156.198049,50.544179,1074.020126,-345.434389,0
2025-12-31,sh.688765,70.0100000000,70.8200000000,69.0900000000,69.1100000000,70.2600000000,1362231,94549214.3100,3.324200,1,-1.636800,-153.641434,49.716883,1056.440804,-339.780396,0
2026-01-05,sh.688765,69.1000000000,72.5100000000,68.8200000000,72.3000000000,69.1100000000,3059707,218152664.9400,7.466600,1,4.615800,-160.733262,52.011730,1105.204314,-355.464081,0
2026-01-06,sh.688765,72.0000000000,72.8200000000,71.8000000000,72.2800000000,72.3000000000,2373432,171566224.2200,5.791900,1,-0.027700,-160.688799,51.997342,1104.898587,-355.365750,0
2026-01-07,sh.688765,72.0100000000,80.0000000000,72.0100000000,78.1600000000,72.2800000000,6868927,527041455.7000,16.762200,1,8.135000,-173.760881,56.227342,1194.782423,-384.274862,0
2026-01-08,sh.688765,76.7600000000,81.2700000000,76.6000000000,78.7000000000,78.1600000000,5194171,411409303.1900,12.675300,1,0.690900,-174.961379,56.615811,1203.037061,-386.929781,0
2026-01-09,sh.688765,78.0000000000,81.0000000000,76.7000000000,79.9500000000,78.7000000000,4930036,389483208.1000,12.030700,1,1.588300,-177.740308,57.515045,1222.145020,-393.075425,0
2026-01-12,sh.688765,80.5000000000,80.8800000000,77.8600000000,77.9900000000,79.9500000000,4429688,346866080.2000,10.809700,1,-2.451500,-173.382947,56.105046,1192.183741,-383.439055,0
2026-01-13,sh.688765,78.4000000000,85.0000000000,76.9400000000,82.2000000000,77.9900000000,7067781,573154201.7600,17.247400,1,5.398100,-182.742380,59.133668,1256.539345,-404.137586,0
2026-01-14,sh.688765,81.0000000000,88.8300000000,80.6500000000,85.3000000000,82.2000000000,7931161,678228600.8200,19.354300,1,3.771300,-189.634125,61.363770,1303.927082,-419.378784,0
2026-01-15,sh.688765,86.0000000000,86.0000000000,81.7200000000,81.9600000000,85.3000000000,3675841,306139182.4200,8.970100,1,-3.915600,-182.208826,58.961015,1252.870617,-402.957622,0
2026-01-16,sh.688765,82.0200000000,83.4200000000,80.3000000000,80.9500000000,81.9600000000,2533806,205934583.4200,6.183200,1,-1.232300,-179.963451,58.234433,1237.431386,-397.991941,0
2026-01-19,sh.688765,81.6800000000,81.6800000000,78.8900000000,79.1600000000,80.9500000000,2835488,227351326.6400,6.919400,1,-2.211200,-175.984025,56.946729,1210.068790,-389.191378,0
2026-01-20,sh.688765,79.0000000000,79.9600000000,77.5800000000,78.4000000000,79.1600000000,2336822,183372149.8700,5.702500,1,-0.960100,-174.294436,56.399995,1198.451151,-385.454826,0
2026-01-21,sh.688765,78.4000000000,79.4900000000,78.0000000000,79.1900000000,78.4000000000,1752648,138327174.1700,4.277000,1,1.007700,-176.050719,56.968311,1210.527381,-389.338874,0
2026-01-22,sh.688765,79.1100000000,79.8800000000,77.3300000000,77.8800000000,79.1900000000,2037865,159245453.7900,4.973000,1,-1.654200,-173.138401,56.025913,1190.502240,-382.898238,0
2026-01-23,sh.688765,77.9000000000,79.7900000000,77.9000000000,79.1900000000,77.8800000000,1888847,149476158.6300,4.609300,1,1.682100,-176.050719,56.968311,1210.527381,-389.338874,0
2026-01-26,sh.688765,79.2500000000,83.5000000000,79.1800000000,82.3000000000,79.1900000000,3752460,306775763.2200,9.157100,1,3.927300,-182.964695,59.205607,1258.067981,-404.629237,0
2026-01-27,sh.688765,81.3000000000,83.3200000000,79.6800000000,83.0000000000,82.3000000000,2673738,216890681.0000,6.524700,1,0.850500,-184.520895,59.709178,1268.768438,-408.070798,0
2026-01-28,sh.688765,82.6900000000,83.9000000000,79.6000000000,79.6000000000,83.0000000000,2381053,193104340.0100,5.810500,1,-4.096400,-176.962208,57.263260,1216.794791,-391.354645,0
2026-01-29,sh.688765,80.6000000000,80.6000000000,76.8600000000,76.8700000000,79.6000000000,2366050,184254144.2300,5.773800,1,-3.429600,-170.893026,55.299331,1175.063010,-377.932557,0
2026-01-30,sh.688765,76.8800000000,77.7300000000,75.0100000000,76.2400000000,76.8700000000,1509279,115374018.4500,3.683100,1,-0.819600,-169.492446,54.846117,1165.432599,-374.835152,0
2026-02-02,sh.688765,76.0000000000,76.0000000000,73.2000000000,73.3900000000,76.2400000000,1507375,112332059.5400,3.678400,1,-3.738200,-163.156488,52.795862,1121.866454,-360.823083,0
2026-02-03,sh.688765,74.4800000000,74.4800000000,72.6700000000,73.6300000000,73.3900000000,1252740,92002297.1100,3.057000,1,0.327000,-163.690042,52.968515,1125.535182,-362.003047,0
2026-02-04,sh.688765,74.3200000000,74.5000000000,72.2000000000,73.1600000000,73.6300000000,1301423,95323392.2700,3.175800,1,-0.638300,-162.645165,52.630403,1118.350589,-359.692284,0
2026-02-05,sh.688765,72.8300000000,74.1100000000,72.7300000000,72.8100000000,73.1600000000,1071648,78653977.1200,2.615100,1,-0.478400,-161.867065,52.378617,1113.000361,-357.971504,0
2026-02-06,sh.688765,73.2300000000,75.0000000000,73.0000000000,73.2800000000,72.8100000000,1579100,117224232.1300,3.853500,1,0.645500,-162.911942,52.716730,1120.184953,-360.282266,0
2026-02-09,sh.688765,73.6800000000,74.1900000000,73.0000000000,73.6300000000,73.2800000000,1109520,81546678.3400,2.707500,1,0.477600,-163.690042,52.968515,1125.535182,-362.003047,0
2026-02-10,sh.688765,73.6300000000,75.2700000000,73.2700000000,74.6900000000,73.6300000000,1324963,99075039.8500,3.233300,1,1.439600,-166.046574,53.731066,1141.738731,-367.214553,0
2026-02-11,sh.688765,75.0000000000,75.0200000000,73.7500000000,73.9300000000,74.6900000000,830345,61491198.1500,2.026300,1,-1.017500,-164.356985,53.184332,1130.121092,-363.478001,0
2026-02-12,sh.688765,74.0200000000,74.4400000000,72.8900000000,72.9200000000,73.9300000000,940742,69053201.7500,2.295700,1,-1.366200,-162.111610,52.457750,1114.681861,-358.512320,0
2026-02-13,sh.688765,72.8900000000,73.3300000000,72.0400000000,72.0400000000,72.9200000000,954589,69311790.4300,2.329500,1,-1.206800,-160.155244,51.824689,1101.229859,-354.185787,0
2026-02-24,sh.688765,72.6800000000,72.8400000000,71.9500000000,72.3000000000,72.0400000000,607640,43886161.9600,1.482800,1,0.360900,-160.733262,52.011730,1105.204314,-355.464081,0
2026-02-25,sh.688765,72.3000000000,74.3300000000,72.1200000000,73.8900000000,72.3000000000,1197177,87854292.3000,2.921500,1,2.199200,-164.268059,53.155556,1129.509637,-363.281341,0
2026-02-26,sh.688765,74.1300000000,74.1300000000,73.2700000000,73.3700000000,73.8900000000,915287,67318326.2200,2.233600,1,-0.703700,-163.112025,52.781474,1121.560727,-360.724752,0
2026-02-27,sh.688765,73.8800000000,75.5000000000,72.7900000000,73.0900000000,73.3700000000,1583241,116894284.5400,3.863600,1,-0.381600,-165.435383,52.580046,545.944644,-359.348128,0
2026-03-02,sh.688765,72.7500000000,72.7500000000,70.0000000000,70.2000000000,73.0900000000,1936457,137100264.0800,4.725500,1,-3.954000,-158.894019,50.501016,524.357833,-345.139398,0
2026-03-03,sh.688765,70.2000000000,72.5000000000,68.9800000000,70.8600000000,70.2000000000,1924738,136080393.6000,4.696900,1,0.940200,-160.387895,50.975811,529.287693,-348.384298,0
2026-03-04,sh.688765,70.0000000000,71.4800000000,69.7400000000,70.2100000000,70.8600000000,914922,64501020.5500,2.232700,1,-0.917300,-158.916654,50.508209,524.432528,-345.188563,0
2026-03-05,sh.688765,70.8500000000,71.0000000000,70.2500000000,70.3300000000,70.2100000000,651106,45951727.7800,1.588900,1,0.170900,-159.188268,50.594536,525.328866,-345.778545,0
2026-03-06,sh.688765,70.1200000000,72.7500000000,70.0700000000,71.8200000000,70.3300000000,1235955,88803069.0600,3.016100,1,2.118600,-162.560804,51.666424,536.458399,-353.104153,0
2026-03-09,sh.688765,70.4100000000,71.5000000000,70.1400000000,71.2500000000,71.8200000000,1035123,73203806.9400,2.526000,1,-0.793700,-161.270639,51.256373,532.200792,-350.301739,0
2026-03-10,sh.688765,72.1300000000,73.6200000000,71.0000000000,73.4600000000,71.2500000000,1481459,108119911.6100,3.615200,1,3.101800,-166.272858,52.846219,548.708354,-361.167239,0
2026-03-11,sh.688765,73.4600000000,73.4600000000,71.7700000000,72.0200000000,73.4600000000,1271646,92097888.8400,3.103200,1,-1.960300,-163.013494,51.810301,537.952296,-354.087456,0
2026-03-12,sh.688765,71.8800000000,72.1500000000,70.4400000000,70.8700000000,72.0200000000,872945,62115548.8400,2.130200,1,-1.596800,-160.410529,50.983005,529.362388,-348.433463,0
2026-03-13,sh.688765,70.9200000000,71.2600000000,70.4500000000,70.7000000000,70.8700000000,608236,43060928.2900,1.484300,1,-0.239900,-160.025743,50.860709,528.092576,-347.597656,0
2026-03-16,sh.688765,70.4100000000,70.9900000000,69.8000000000,70.2000000000,70.7000000000,849801,59573849.4600,2.073800,1,-0.707200,-158.894019,50.501016,524.357833,-345.139398,0
2026-03-17,sh.688765,70.2000000000,72.3500000000,69.6400000000,71.3200000000,70.2000000000,1576877,112356841.7100,3.848000,1,1.595400,-161.429081,51.306730,532.723656,-350.645895,0
2026-03-18,sh.688765,70.8900000000,72.4500000000,69.9800000000,72.2200000000,71.3200000000,1251836,89064326.7200,3.054800,1,1.261900,-163.466183,51.954179,539.446193,-355.070760,0
2026-03-19,sh.688765,71.5100000000,71.5100000000,69.3900000000,69.4500000000,72.2200000000,1265485,88849381.1100,3.088100,1,-3.835500,-157.196434,49.961475,518.755720,-341.452011,0
2026-03-20,sh.688765,69.4500000000,70.1900000000,68.7100000000,68.7100000000,69.4500000000,805867,55759176.9600,1.966500,1,-1.065500,-155.521482,49.429128,513.228301,-337.813790,0
2026-03-23,sh.688765,66.6600000000,67.0000000000,63.0500000000,63.2500000000,68.7100000000,1939407,126337167.1300,4.732700,1,-7.946400,-143.163059,45.501271,472.444914,-310.969614,0
2026-03-24,sh.688765,64.5000000000,64.9000000000,63.1800000000,64.0000000000,63.2500000000,744785,47440071.4400,1.817500,1,1.185800,-144.860644,46.040812,478.047027,-314.657001,0
2026-03-25,sh.688765,64.6200000000,66.1900000000,64.3000000000,64.6000000000,64.0000000000,1116462,72768048.9900,2.724500,1,0.937500,-146.218713,46.472444,482.528718,-317.606910,0
2026-03-26,sh.688765,64.2500000000,64.8600000000,63.1100000000,63.5300000000,64.6000000000,928592,59324077.5900,2.266000,1,-1.656300,-143.796824,45.702700,474.536370,-312.346239,0
2026-03-27,sh.688765,63.5000000000,66.2400000000,63.1800000000,66.0000000000,63.5300000000,1245786,81415327.3500,3.040100,1,3.887900,-149.387540,47.479587,492.985997,-324.490032,0
2026-03-30,sh.688765,65.3100000000,66.5000000000,64.6000000000,64.7700000000,66.0000000000,1026212,67103560.9100,2.504300,1,-1.863600,-146.603499,46.594740,483.798531,-318.442718,0
2026-03-31,sh.688765,64.7200000000,67.1400000000,64.2800000000,64.2800000000,64.7700000000,979233,64145384.0700,2.389600,1,-0.756500,-145.494410,46.242240,480.138483,-316.033625,0
2026-04-01,sh.688765,65.3000000000,68.1900000000,64.9500000000,67.4100000000,64.2800000000,1977092,132434990.2900,4.824700,1,4.869300,-152.579001,48.493924,503.517971,-331.422319,0
2026-04-02,sh.688765,66.6600000000,68.4900000000,66.5400000000,67.4100000000,67.4100000000,1486260,100299703.2100,3.626900,1,0.000000,-152.579001,48.493924,503.517971,-331.422319,0
2026-04-03,sh.688765,66.7700000000,67.8800000000,64.6400000000,64.8800000000,67.4100000000,1327191,86818071.1400,3.238700,1,-3.753200,-146.852478,46.673873,484.620174,-318.983535,0
2026-04-07,sh.688765,65.3700000000,65.7200000000,64.4000000000,64.7100000000,64.8800000000,496668,32264854.5900,1.212000,1,-0.262000,-146.467692,46.551577,483.350362,-318.147727,0
2026-04-08,sh.688765,65.6900000000,66.8200000000,65.4000000000,66.7800000000,64.7100000000,1077850,71097794.6500,2.630300,1,3.198900,-151.153029,48.040710,498.812195,-328.324914,0
2026-04-09,sh.688765,66.2200000000,66.4200000000,64.7900000000,64.8500000000,66.7800000000,855256,55935477.1900,2.087100,1,-2.890100,-146.784575,46.652291,484.396090,-318.836039,0
2026-04-10,sh.688765,65.1600000000,66.2900000000,64.7500000000,65.5600000000,64.8500000000,865079,56767317.4400,2.111000,1,1.094800,-148.391623,47.163057,489.699424,-322.326765,0
2026-04-13,sh.688765,65.3100000000,65.4600000000,64.5500000000,64.6500000000,65.5600000000,714376,46310473.9800,1.743300,1,-1.388000,-146.331885,46.508414,482.902193,-317.852736,0
2026-04-14,sh.688765,64.9000000000,65.3000000000,63.4200000000,64.3800000000,64.6500000000,1115195,71431268.6500,2.721400,1,-0.417600,-145.720755,46.314179,480.885432,-316.525277,0
2026-04-15,sh.688765,65.0800000000,66.8600000000,64.7200000000,66.6700000000,64.3800000000,2023246,133488990.7800,4.937300,1,3.557000,-150.904049,47.961577,497.990552,-327.784098,0
2026-04-16,sh.688765,66.4000000000,66.5700000000,65.5100000000,66.4100000000,66.6700000000,934591,61737286.5400,2.280700,1,-0.390000,-150.315553,47.774536,496.048486,-326.505804,0
2026-04-17,sh.688765,65.8800000000,66.0200000000,64.8000000000,65.7000000000,66.4100000000,1001104,65455983.1600,2.443000,1,-1.069100,-148.708505,47.263771,490.745152,-323.015078,0
2026-04-20,sh.688765,65.8200000000,66.2000000000,65.2000000000,65.5300000000,65.7000000000,796543,52259222.1400,1.943800,1,-0.258800,-148.323719,47.141475,489.475339,-322.179270,0
2026-04-21,sh.688765,65.1100000000,65.3300000000,63.3300000000,63.8000000000,65.5300000000,1295237,82640694.9100,3.160800,1,-2.640000,-144.407955,45.896934,476.553131,-313.673698,0
2026-04-22,sh.688765,63.8400000000,63.8400000000,62.5000000000,62.5800000000,63.8000000000,1154213,72606828.9200,2.816600,1,-1.912200,-141.646549,45.019281,467.440359,-307.675549,0
2026-04-23,sh.688765,62.5000000000,63.3000000000,61.7500000000,61.8500000000,62.5800000000,1027019,63876470.9700,2.506200,1,-1.166500,-139.994232,44.494128,461.987635,-304.086492,0
2026-04-24,sh.688765,61.8500000000,62.3600000000,59.8800000000,59.8800000000,61.8500000000,1173079,71113970.1800,2.862700,1,-3.185100,-135.535240,43.076935,447.272750,-294.400957,0
2026-04-27,sh.688765,59.3800000000,60.7800000000,58.6100000000,60.4400000000,59.8800000000,1104724,66019750.6100,2.695800,1,0.935200,-136.802771,43.479792,451.455662,-297.154205,0
2026-04-28,sh.688765,59.3500000000,59.3500000000,51.8800000000,53.3300000000,60.4400000000,6462674,355999260.4800,13.964300,1,-11.763700,-131.587599,6.646256,357.390058,92.000124,0
2026-04-29,sh.688765,52.9000000000,53.9500000000,52.1700000000,53.3500000000,53.3300000000,2459436,131198029.1500,5.314200,1,0.037500,-131.636948,6.648748,357.524087,92.034626,0
2026-04-30,sh.688765,53.8700000000,55.2900000000,53.0800000000,55.0700000000,53.3500000000,2664287,144336696.8000,5.756900,1,3.224000,-135.880913,6.863104,369.050637,95.001815,0
2026-05-06,sh.688765,55.0000000000,57.0300000000,54.7900000000,55.8300000000,55.0700000000,2327443,131088589.5800,5.029000,1,1.380100,-137.756154,6.957819,374.143764,96.312899,0
2026-05-07,sh.688765,55.7200000000,56.4200000000,55.3000000000,55.8000000000,55.8300000000,1494713,83450298.4700,3.229700,1,-0.053700,-137.682131,6.954080,373.942719,96.261146,0
2026-05-08,sh.688765,55.9200000000,58.2200000000,55.5300000000,58.0200000000,55.8000000000,2208630,126559851.9100,4.772300,1,3.978500,-143.159807,7.230748,388.820010,100.090890,0
2026-05-11,sh.688765,57.7000000000,59.0700000000,56.6000000000,58.3000000000,58.0200000000,2311887,133703428.3400,4.995400,1,0.482600,-143.850685,7.265643,390.696425,100.573921,0
2026-05-12,sh.688765,58.1600000000,59.8600000000,57.5500000000,59.2000000000,58.3000000000,2440593,144107436.0200,5.273500,1,1.543700,-146.071365,7.377805,396.727760,102.126520,0
2026-05-13,sh.688765,59.9900000000,62.5000000000,58.1800000000,61.8000000000,59.2000000000,3572026,216089137.3600,7.718300,1,4.391900,-152.486661,7.701830,414.151614,106.611806,0
2026-05-14,sh.688765,61.5000000000,61.6200000000,58.2000000000,58.2000000000,61.8000000000,2739574,162615380.9100,5.919600,1,-5.825200,-143.603943,7.253180,390.026277,100.401410,0
2026-05-15,sh.688765,58.1000000000,58.7600000000,56.5800000000,57.2800000000,58.2000000000,1895015,108435756.4700,4.094700,1,-1.580800,-141.333915,7.138525,383.860913,98.814309,0
2026-05-18,sh.688765,57.2800000000,57.5900000000,56.0000000000,56.9000000000,57.2800000000,1161426,66059573.6100,2.509600,1,-0.663400,-140.396295,7.091168,381.314350,98.158767,0
2026-05-19,sh.688765,56.3800000000,57.9800000000,55.9200000000,56.3800000000,56.9000000000,1383352,78170499.0600,2.989100,1,-0.913900,-139.113236,7.026362,377.829579,97.261709,0
2026-05-20,sh.688765,56.4400000000,57.1100000000,56.0300000000,56.0800000000,56.3800000000,1325008,74853377.6000,2.863000,1,-0.532100,-138.373009,6.988975,375.819135,96.744176,0
2026-05-21,sh.688765,56.4000000000,59.0700000000,56.0500000000,56.3500000000,56.0800000000,2417114,139725606.6500,5.222800,1,0.481500,-139.039213,7.022624,377.628535,97.209956,0
2026-05-22,sh.688765,56.5200000000,57.2000000000,54.7500000000,55.4800000000,56.3500000000,1664436,92309249.2800,3.596400,1,-1.543900,-136.892556,6.914200,371.798245,95.709110,0
2026-05-25,sh.688765,56.0000000000,57.0000000000,54.9900000000,55.2800000000,55.4800000000,1648643,92063751.9600,3.562300,1,-0.360500,-136.399072,6.889275,370.457949,95.364088,0
2026-05-26,sh.688765,55.0000000000,55.5000000000,54.0000000000,54.9800000000,55.2800000000,1434139,78269929.5500,3.098800,1,-0.542700,-135.658845,6.851887,368.447504,94.846555,0
2026-05-27,sh.688765,54.6400000000,54.8600000000,52.9000000000,53.3500000000,54.9800000000,1446669,77694408.3000,3.125900,1,-2.964700,-131.636948,6.648748,357.524087,92.034626,0
