date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-18,sh.688272,41.0000000000,50.4900000000,40.0000000000,46.1100000000,22.5600000000,11352698,497819250.1200,73.442100,1,104.388300,38.394891,12.523105,10.460003,-56.745522,0
2021-10-19,sh.688272,44.6800000000,49.8000000000,42.9000000000,47.9300000000,46.1100000000,9861580,452049467.8200,63.795800,1,3.947100,39.910369,13.017402,10.872868,-58.985315,0
2021-10-20,sh.688272,46.1200000000,46.1900000000,42.6100000000,43.5900000000,47.9300000000,7103420,314619420.2000,45.952900,1,-9.054900,36.296536,11.838693,9.888344,-53.644270,0
2021-10-21,sh.688272,42.6000000000,47.4400000000,41.5500000000,46.5000000000,43.5900000000,7119320,316147428.7400,46.055800,1,6.675800,38.719636,12.629026,10.548474,-57.225478,0
2021-10-22,sh.688272,46.5100000000,48.8400000000,45.4300000000,48.3500000000,46.5000000000,5638460,265540105.5400,36.475900,1,3.978500,40.260095,13.131471,10.968144,-59.502190,0
2021-10-25,sh.688272,48.0000000000,53.0800000000,46.8800000000,51.8800000000,48.3500000000,5923649,294273184.7600,38.320900,1,7.300900,43.199456,14.090191,11.768921,-63.846404,0
2021-10-26,sh.688272,52.5800000000,55.0000000000,50.2100000000,52.0000000000,51.8800000000,5189483,273542623.8300,33.571400,1,0.231300,43.299378,14.122782,11.796143,-63.994082,0
2021-10-27,sh.688272,53.1800000000,53.9900000000,50.4800000000,53.2500000000,52.0000000000,3609562,189463173.4500,23.350700,1,2.403800,44.340228,14.462272,12.079704,-65.532402,0
2021-10-28,sh.688272,52.6600000000,53.2700000000,48.1700000000,48.1700000000,53.2500000000,3461569,173718077.5700,22.393300,1,-9.539900,40.110212,13.082585,10.927312,-59.280672,0
2021-10-29,sh.688272,47.7000000000,51.3000000000,46.1600000000,50.6000000000,48.1700000000,3186145,155996527.5800,20.611600,1,5.044600,42.133625,13.742553,11.478554,-62.271165,0
2021-11-01,sh.688272,50.0000000000,51.0000000000,47.1000000000,48.0000000000,50.6000000000,3297746,160725998.2400,21.333500,1,-5.138300,39.968656,13.036414,10.888747,-59.071461,0
2021-11-02,sh.688272,48.5800000000,53.5300000000,48.5800000000,53.2000000000,48.0000000000,5219136,266983098.0100,33.763300,1,10.833300,44.298594,14.448692,12.068362,-65.470869,0
2021-11-03,sh.688272,52.1400000000,52.4000000000,48.3200000000,50.5000000000,53.2000000000,4066766,203636794.8500,26.308400,1,-5.075200,42.050357,13.715394,11.455870,-62.148099,0
2021-11-04,sh.688272,50.0100000000,51.2400000000,49.3600000000,50.3100000000,50.5000000000,1990102,100122312.9900,12.874200,1,-0.376200,41.892148,13.663791,11.412768,-61.914275,0
2021-11-05,sh.688272,50.3000000000,52.3000000000,49.5200000000,50.1700000000,50.3100000000,1880287,95363106.2900,12.163800,1,-0.278300,41.775573,13.625768,11.381009,-61.741983,0
2021-11-08,sh.688272,49.0000000000,49.3000000000,47.3000000000,48.2000000000,50.1700000000,1813435,87170855.4600,11.731300,1,-3.926600,40.135192,13.090732,10.934117,-59.317592,0
2021-11-09,sh.688272,48.0200000000,52.6000000000,47.7900000000,51.0000000000,48.2000000000,3114243,157106151.9600,20.146400,1,5.809100,42.466697,13.851190,11.569294,-62.763427,0
2021-11-10,sh.688272,51.2600000000,55.3000000000,51.0000000000,54.2500000000,51.0000000000,3003345,159905839.7200,19.429000,1,6.372500,45.172909,14.733864,12.306553,-66.763057,0
2021-11-11,sh.688272,54.7800000000,56.9400000000,52.0000000000,54.2400000000,54.2500000000,3756957,203951991.0800,24.304200,1,-0.018400,45.164582,14.731148,12.304284,-66.750751,0
2021-11-12,sh.688272,54.2800000000,59.4800000000,53.0000000000,58.0300000000,54.2400000000,3188973,180630685.2700,20.629900,1,6.987500,48.320440,15.760481,13.164042,-71.414935,0
2021-11-15,sh.688272,57.9000000000,59.0000000000,55.5500000000,57.7800000000,58.0300000000,2515913,143204906.0600,16.275800,1,-0.430800,48.112270,15.692583,13.107330,-71.107271,0
2021-11-16,sh.688272,57.8000000000,57.9600000000,52.8200000000,53.3700000000,57.7800000000,3234128,177454959.8900,20.922000,1,-7.632400,44.440150,14.494863,12.106926,-65.680080,0
2021-11-17,sh.688272,52.6500000000,54.6000000000,52.5500000000,54.1200000000,53.3700000000,1718365,92067716.0300,11.116300,1,1.405300,45.064660,14.698557,12.277063,-66.603072,0
2021-11-18,sh.688272,53.9000000000,56.5800000000,53.9000000000,55.3800000000,54.1200000000,1862766,103364299.3300,12.050500,1,2.328200,46.113837,15.040763,12.562892,-68.153698,0
2021-11-19,sh.688272,54.9900000000,55.9800000000,54.2300000000,55.3000000000,55.3800000000,1090802,59973463.3200,7.056500,1,-0.144500,46.047223,15.019035,12.544744,-68.055245,0
2021-11-22,sh.688272,54.8500000000,57.4900000000,54.0000000000,56.1000000000,55.3000000000,1541461,86175919.1700,9.971900,1,1.446700,46.713367,15.236309,12.726223,-69.039770,0
2021-11-23,sh.688272,55.6800000000,56.5000000000,53.1500000000,54.0100000000,56.1000000000,1684510,91670052.1800,10.897300,1,-3.725500,44.973065,14.668682,12.252109,-66.467700,0
2021-11-24,sh.688272,53.7400000000,60.2800000000,53.5000000000,58.1800000000,54.0100000000,2367547,134405161.0200,15.316000,1,7.720800,48.445342,15.801220,13.198069,-71.599533,0
2021-11-25,sh.688272,58.4800000000,68.5000000000,57.0000000000,63.9200000000,58.1800000000,3965013,246250655.6900,25.650200,1,9.865900,53.224927,17.360158,14.500182,-78.663495,0
2021-11-26,sh.688272,64.3900000000,66.7700000000,62.3400000000,64.8500000000,63.9200000000,2074021,133736118.1200,13.417100,1,1.454900,53.999320,17.612738,14.711151,-79.808005,0
2021-11-29,sh.688272,64.7000000000,64.7000000000,61.3000000000,63.6700000000,64.8500000000,1716732,108465189.4300,11.105800,1,-1.819600,53.016757,17.292260,14.443470,-78.355831,0
2021-11-30,sh.688272,64.0000000000,67.5100000000,63.4800000000,65.2200000000,63.6700000000,2248031,146799750.0100,14.542800,1,2.434400,54.307412,17.713227,14.795085,-80.263347,0
2021-12-01,sh.688272,65.2500000000,68.1800000000,64.3200000000,66.7000000000,65.2200000000,1420799,94764845.3200,9.191300,1,2.269200,55.539779,18.115184,15.130822,-82.084717,0
2021-12-02,sh.688272,67.6000000000,67.8000000000,61.8700000000,61.8800000000,66.7000000000,2379354,150818341.7300,15.392300,1,-7.226400,51.526260,16.806110,14.037410,-76.152958,0
2021-12-03,sh.688272,62.1800000000,63.3200000000,61.6600000000,61.7600000000,61.8800000000,990766,61818091.8700,6.409400,1,-0.193900,51.426338,16.773519,14.010188,-76.005279,0
2021-12-06,sh.688272,61.7600000000,61.7600000000,58.9300000000,59.2900000000,61.7600000000,1638256,97815924.6100,10.598100,1,-3.999400,49.369617,16.102687,13.449871,-72.965561,0
2021-12-07,sh.688272,59.7000000000,60.5100000000,58.2500000000,60.0000000000,59.2900000000,1285928,76450595.2800,8.318800,1,1.197500,49.960820,16.295517,13.610934,-73.839326,0
2021-12-08,sh.688272,59.9200000000,61.3700000000,59.5100000000,60.5100000000,60.0000000000,999820,60159784.5900,6.468000,1,0.850000,50.385487,16.434029,13.726627,-74.466960,0
2021-12-09,sh.688272,60.1100000000,60.3800000000,58.0500000000,58.4100000000,60.5100000000,980482,57700360.6300,6.342900,1,-3.470500,48.636859,15.863686,13.250244,-71.882584,0
2021-12-10,sh.688272,58.0800000000,58.7700000000,57.0300000000,57.8900000000,58.4100000000,683800,39475914.4500,4.423600,1,-0.890300,48.203865,15.722458,13.132283,-71.242643,0
2021-12-13,sh.688272,50.2500000000,58.4800000000,50.2500000000,55.0000000000,57.8900000000,1257363,69865992.4600,8.134000,1,-4.992200,45.797419,14.937558,12.476690,-67.686049,0
2021-12-14,sh.688272,55.0000000000,55.6000000000,54.1100000000,54.8000000000,55.0000000000,673124,36934750.4700,4.354500,1,-0.363600,45.630883,14.883239,12.431320,-67.439918,0
2021-12-15,sh.688272,55.1500000000,55.3300000000,52.0600000000,52.2800000000,54.8000000000,1125940,60003072.8100,7.283900,1,-4.598500,43.532528,14.198828,11.859661,-64.338666,0
2021-12-16,sh.688272,52.3600000000,53.9800000000,51.6900000000,52.0400000000,52.2800000000,827247,43508927.0500,5.351600,1,-0.459100,43.332685,14.133645,11.805217,-64.043309,0
2021-12-17,sh.688272,52.0400000000,52.1400000000,48.9800000000,49.2000000000,52.0400000000,1000880,50412283.5000,6.474800,1,-5.457300,40.967873,13.362324,11.160966,-60.548247,0
2021-12-20,sh.688272,49.4000000000,49.7100000000,47.5000000000,47.9000000000,49.2000000000,1156725,56267166.0600,7.483000,1,-2.642300,39.885388,13.009255,10.866062,-58.948395,0
2021-12-21,sh.688272,48.3600000000,50.1100000000,47.9000000000,50.0000000000,47.9000000000,1028899,50507408.0000,6.656100,1,4.384100,41.634017,13.579598,11.342445,-61.532772,0
2021-12-22,sh.688272,49.6000000000,49.9800000000,48.6200000000,48.8900000000,50.0000000000,787194,38675396.1900,5.092500,1,-2.220000,40.709742,13.278131,11.090643,-60.166744,0
2021-12-23,sh.688272,49.3500000000,51.3000000000,48.9700000000,49.4200000000,48.8900000000,897049,45061019.4000,5.803100,1,1.084100,41.151062,13.422075,11.210873,-60.818991,0
2021-12-24,sh.688272,49.9000000000,49.9000000000,47.5000000000,47.5500000000,49.4200000000,671884,32304936.0200,4.346500,1,-3.783900,39.593950,12.914198,10.786665,-58.517666,0
2021-12-27,sh.688272,47.1100000000,48.8000000000,47.1100000000,47.4300000000,47.5500000000,453587,21641885.5200,2.934300,1,-0.252400,39.494029,12.881607,10.759443,-58.369987,0
2021-12-28,sh.688272,47.7700000000,48.0000000000,46.9100000000,47.4000000000,47.4300000000,435677,20643141.1200,2.818500,1,-0.063300,39.469048,12.873459,10.752638,-58.333067,0
2021-12-29,sh.688272,47.7000000000,47.7000000000,45.5600000000,45.9500000000,47.4000000000,1022810,47375797.2300,6.616700,1,-3.059100,38.261662,12.479650,10.423707,-56.548617,0
2021-12-30,sh.688272,46.1200000000,47.1700000000,45.6900000000,46.0600000000,45.9500000000,921653,42692174.9100,5.962300,1,0.239400,38.353257,12.509526,10.448660,-56.683989,0
2021-12-31,sh.688272,46.0600000000,47.6500000000,45.6600000000,47.2300000000,46.0600000000,1014929,47643294.8000,6.565700,1,2.540200,39.327493,12.827288,10.714074,-58.123856,0
2022-01-04,sh.688272,47.2300000000,47.5500000000,46.1800000000,47.2700000000,47.2300000000,590753,27780376.3000,3.821700,1,0.084700,39.360800,12.838152,10.723148,-58.173082,0
2022-01-05,sh.688272,47.2600000000,47.2600000000,45.0000000000,45.1400000000,47.2700000000,787930,36038769.6800,5.097200,1,-4.506000,37.587191,12.259661,10.239959,-55.551786,0
2022-01-06,sh.688272,44.9300000000,47.0000000000,44.5200000000,46.6700000000,45.1400000000,621910,28651701.3900,4.023200,1,3.389500,38.861192,12.675197,10.587038,-57.434689,0
2022-01-07,sh.688272,46.9900000000,47.5700000000,45.5800000000,46.0900000000,46.6700000000,705689,32777583.8300,4.565200,1,-1.242800,38.378237,12.517673,10.455466,-56.720909,0
2022-01-10,sh.688272,46.1500000000,47.2400000000,45.1300000000,46.7000000000,46.0900000000,761089,35451854.2000,4.923600,1,1.323500,38.886172,12.683344,10.593844,-57.471609,0
2022-01-11,sh.688272,47.0000000000,47.0000000000,45.9500000000,46.2100000000,46.7000000000,456106,21123600.6300,2.950600,1,-1.049300,38.478159,12.550264,10.482688,-56.868588,0
2022-01-12,sh.688272,46.2900000000,47.0700000000,46.0400000000,46.9500000000,46.2100000000,406958,19003581.7800,2.632700,1,1.601400,39.094342,12.751242,10.650556,-57.779273,0
2022-01-13,sh.688272,46.9400000000,46.9500000000,45.8000000000,46.5100000000,46.9500000000,482927,22372621.5100,3.124100,1,-0.937200,38.727963,12.631742,10.550742,-57.237784,0
2022-01-14,sh.688272,46.4900000000,46.8600000000,45.7500000000,45.8100000000,46.5100000000,473841,21877701.3800,3.065300,1,-1.505100,38.145086,12.441628,10.391948,-56.376325,0
2022-01-17,sh.688272,46.9700000000,49.8700000000,45.6800000000,48.8700000000,45.8100000000,1785623,86668854.2200,11.551400,1,6.679800,40.693088,13.272699,11.086106,-60.142131,0
2022-01-18,sh.688272,49.1300000000,49.9900000000,47.7000000000,47.8800000000,48.8700000000,1097517,53578725.5000,7.100000,1,-2.025800,39.868735,13.003823,10.861525,-58.923782,0
2022-01-19,sh.688272,47.7900000000,48.9000000000,47.1200000000,48.7000000000,47.8800000000,476427,22990315.0600,3.082100,1,1.712600,40.551533,13.226528,11.047542,-59.932920,0
2022-01-20,sh.688272,48.7000000000,48.9900000000,46.0100000000,46.6500000000,48.7000000000,1134128,53509580.6200,7.336800,1,-4.209400,38.844538,12.669765,10.582501,-57.410076,0
2022-01-21,sh.688272,48.2000000000,48.2800000000,46.1100000000,47.2000000000,46.6500000000,865111,40850655.8600,5.596500,1,1.179000,39.302512,12.819140,10.707268,-58.086936,0
2022-01-24,sh.688272,47.8000000000,47.8000000000,46.1300000000,46.4900000000,47.2000000000,510227,23963148.4600,3.300700,1,-1.504200,38.711309,12.626310,10.546205,-57.213171,0
2022-01-25,sh.688272,47.0000000000,48.6700000000,46.3300000000,46.9000000000,46.4900000000,1099627,52347320.5800,7.113600,1,0.881900,39.052708,12.737663,10.639214,-57.717740,0
2022-01-26,sh.688272,45.4200000000,45.9400000000,41.0200000000,43.3800000000,46.9000000000,1694837,73283282.8900,10.964100,1,-7.505300,36.121673,11.781659,9.840705,-53.385833,0
2022-01-27,sh.688272,43.4900000000,43.4900000000,40.6300000000,41.2000000000,43.3800000000,708346,29773400.1800,4.582400,1,-5.025400,34.306430,11.189589,9.346175,-50.703004,0
2022-01-28,sh.688272,41.2000000000,43.5700000000,40.9100000000,42.4300000000,41.2000000000,881954,37552741.8400,5.705500,1,2.985400,35.330627,11.523647,9.625199,-52.216710,0
2022-02-07,sh.688272,43.0000000000,44.2700000000,42.0700000000,43.1600000000,42.4300000000,738129,31796104.8600,4.775100,1,1.720500,35.938484,11.721909,9.790799,-53.115088,0
2022-02-08,sh.688272,43.8800000000,44.2800000000,42.8000000000,44.0000000000,43.1600000000,615408,26808362.6400,3.981200,1,1.946200,36.637935,11.950046,9.981352,-54.148839,0
2022-02-09,sh.688272,44.2000000000,44.7700000000,43.2900000000,43.6700000000,44.0000000000,689056,30296688.3600,4.457600,1,-0.750000,36.363151,11.860421,9.906492,-53.742723,0
2022-02-10,sh.688272,44.5400000000,44.5400000000,41.7900000000,42.3100000000,43.6700000000,504308,21445022.6500,3.262400,1,-3.114300,35.230705,11.491056,9.597977,-52.069031,0
2022-02-11,sh.688272,42.4600000000,42.4600000000,39.7300000000,39.9200000000,42.3100000000,809619,32803063.4300,5.237500,1,-5.648800,33.240599,10.841951,9.055808,-49.127765,0
2022-02-14,sh.688272,40.2000000000,40.9500000000,39.3000000000,40.0000000000,39.9200000000,416515,16790473.5400,2.694500,1,0.200400,33.307214,10.863678,9.073956,-49.226217,0
2022-02-15,sh.688272,40.5100000000,41.5900000000,40.0300000000,40.6700000000,40.0000000000,419409,17062574.3300,2.713200,1,1.675000,33.865109,11.045645,9.225945,-50.050756,0
2022-02-16,sh.688272,40.7000000000,41.3000000000,40.0000000000,40.7700000000,40.6700000000,461099,18816046.9000,2.982900,1,0.245900,33.948378,11.072804,9.248630,-50.173822,0
2022-02-17,sh.688272,40.7600000000,41.6800000000,40.4100000000,41.1000000000,40.7700000000,481202,19753784.5900,3.113000,1,0.809400,34.223162,11.162429,9.323490,-50.579938,0
2022-02-18,sh.688272,40.9700000000,41.0000000000,40.1200000000,40.4200000000,41.1000000000,288091,11677784.0600,1.863700,1,-1.654500,33.656939,10.977747,9.169233,-49.743093,0
2022-02-21,sh.688272,40.3500000000,41.0600000000,40.0600000000,40.7700000000,40.4200000000,461803,18796642.4600,2.987500,1,0.865900,33.948378,11.072804,9.248630,-50.173822,0
2022-02-22,sh.688272,41.0500000000,41.0500000000,40.0000000000,40.0000000000,40.7700000000,343719,13840973.8500,2.223600,1,-1.888600,33.307214,10.863678,9.073956,-49.226217,0
2022-02-23,sh.688272,39.7000000000,41.3200000000,38.8800000000,40.9600000000,40.0000000000,1060805,42856680.9500,6.862500,1,2.400000,40.722309,11.124407,9.791423,-50.407646,0
2022-02-24,sh.688272,40.7500000000,44.0000000000,39.5000000000,42.2800000000,40.9600000000,2139503,89360424.3200,13.840700,1,3.222700,42.034649,11.482908,10.106967,-52.032112,0
2022-02-25,sh.688272,41.5000000000,41.5000000000,40.4400000000,40.4400000000,42.2800000000,1062964,43467002.9400,6.876500,1,-4.351900,40.205327,10.983179,9.667117,-49.767706,0
2022-02-28,sh.688272,40.3900000000,40.4400000000,39.4000000000,39.5300000000,40.4400000000,784091,31183456.0000,5.072400,1,-2.250200,39.300608,10.736030,9.449583,0.000000,0
2022-03-01,sh.688272,39.7200000000,40.3600000000,39.3700000000,40.1100000000,39.5300000000,695186,27627966.0000,4.497200,1,1.467200,39.877242,10.893553,9.588231,-49.361589,0
2022-03-02,sh.688272,39.8000000000,44.0000000000,39.7100000000,43.0000000000,40.1100000000,2232075,94691670.0000,14.439600,1,7.205200,42.750471,11.678454,10.279081,-52.918184,0
