date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-21,sz.002192,87.9116623000,88.4601579400,85.4129599400,86.2661753800,87.7593024000,4682353,133328759.0000,2.458064,1,-1.701388,255.090350,10.029296,26.877787,102.542740,0
2016-10-24,sz.002192,86.6318391400,87.1498628000,85.8395676600,86.7841990400,86.2661753800,3793745,107770938.0000,1.991577,1,0.600495,256.622154,10.089521,27.039186,103.158503,0
2016-10-25,sz.002192,86.7841990400,87.1193908200,85.8700396400,86.1138154800,86.7841990400,3201621,90931143.0000,1.680734,1,-0.772470,254.639819,10.011583,26.830316,102.361633,0
2016-10-26,sz.002192,85.6567357800,86.3880633000,85.0168242000,85.2606000400,86.1138154800,4099469,115098275.0000,2.152071,1,-0.990802,252.116849,9.912388,26.564482,101.347434,0
2016-10-27,sz.002192,85.0777681600,86.4794792400,84.8644643000,85.5957918200,85.2606000400,2689777,75740843.0000,1.412034,1,0.393140,352.638129,9.953288,26.944095,236.376420,0
2016-10-28,sz.002192,86.1442874600,86.1442874600,83.4932252000,83.5236971800,85.5957918200,3989103,110865118.0000,2.094133,1,-2.420791,344.101499,9.712340,26.291835,230.654243,0
2016-10-31,sz.002192,83.2494493600,83.3103933200,80.5069711600,82.2438740200,83.5236971800,4077311,109475010.0000,2.140439,1,-1.532288,338.828875,9.563519,25.888969,227.119957,0
2016-11-01,sz.002192,82.2438740200,82.6095377800,81.3601866000,82.2438740200,82.2438740200,3438439,92485905.0000,1.805054,1,0.000000,338.828875,9.563519,25.888969,227.119957,0
2016-11-02,sz.002192,82.5485938200,84.6511604400,81.4516025400,83.1580334200,82.2438740200,4957751,135037739.0000,2.602637,1,1.111527,342.595035,9.669819,26.176730,229.644447,0
2016-11-03,sz.002192,82.8533136200,83.9503049000,81.5125465000,83.2799213400,83.1580334200,5293916,143920983.0000,2.779112,1,0.146570,343.097190,9.683993,26.215099,229.981045,0
2016-11-04,sz.002192,82.9142575800,83.4627532200,81.6039624400,81.8172663000,83.2799213400,3905985,105454562.0000,2.050499,1,-1.756310,337.071333,9.513912,25.754680,225.941861,0
2016-11-07,sz.002192,81.4820745200,81.7563223400,80.3546112600,81.2078267000,81.8172663000,2890482,76803590.0000,1.517397,1,-0.744882,334.560560,9.443045,25.562839,224.258868,0
2016-11-08,sz.002192,81.8477382800,82.5790658000,81.2078267000,81.7258503600,81.2078267000,2288622,61373267.0000,1.201443,1,0.637899,336.694717,9.503282,25.725904,225.689412,0
2016-11-09,sz.002192,81.9086822400,81.9391542200,80.0803634400,80.3850832400,81.7258503600,3162918,84095159.0000,1.660416,1,-1.640569,331.171016,9.347374,25.303853,221.986827,0
2016-11-10,sz.002192,80.7507470000,82.2134020400,80.7507470000,81.6344344200,80.3850832400,2794606,74862378.0000,1.467066,1,1.554214,336.318101,9.492652,25.697127,225.436963,0
2016-11-11,sz.002192,81.3906585800,82.7618976800,81.2078267000,82.4267059000,81.6344344200,3626275,97798350.0000,1.903661,1,0.970505,339.582107,9.584779,25.946521,227.624855,0
2016-11-14,sz.002192,81.7867943200,83.7674730200,81.0859387800,83.1275614400,82.4267059000,4496377,122232559.0000,2.360433,1,0.850283,342.469496,9.666276,26.167138,229.560297,0
2016-11-15,sz.002192,83.1885054000,83.3408653000,82.1829300600,82.6095377800,83.1275614400,2538839,68722832.0000,1.332797,1,-0.623167,340.335339,9.606039,26.004073,228.129753,0
2016-11-16,sz.002192,82.9142575800,83.4018092600,82.4571778800,83.1580334200,82.6095377800,3259157,88782718.0000,1.710938,1,0.663963,342.595035,9.669819,26.176730,229.644447,0
2016-11-17,sz.002192,83.1275614400,83.1275614400,81.5734904600,81.9696262000,83.1580334200,2638295,71100257.0000,1.385008,1,-1.429100,337.699027,9.531629,25.802640,226.362610,0
2016-11-18,sz.002192,82.2438740200,82.5790658000,80.7812189800,80.9335788800,81.9696262000,2647365,70919196.0000,1.389770,1,-1.263941,333.430712,9.411154,25.476510,223.501521,0
2016-11-21,sz.002192,80.9640508600,81.7563223400,80.6593310600,80.8116909600,80.9335788800,2468573,65667304.0000,1.295910,1,-0.150599,332.928557,9.396981,25.438142,223.164922,0
2016-11-22,sz.002192,80.9945228400,81.8477382800,80.7507470000,81.6649064000,80.8116909600,2834031,75677265.0000,1.487762,1,1.055802,336.443640,9.496195,25.706719,225.521113,0
2016-11-23,sz.002192,81.9696262000,84.0417208400,81.6649064000,82.0305701600,81.6649064000,5497636,149438366.0000,2.886057,1,0.447764,337.950104,9.538715,25.821824,226.530909,0
2016-11-24,sz.002192,82.2743460000,82.2743460000,80.1717793800,80.2936673000,82.0305701600,3819088,101412504.0000,2.004881,1,-2.117384,330.794400,9.336744,25.275077,221.734378,0
2016-11-25,sz.002192,80.5069711600,81.5125465000,78.2520446400,81.2992426400,80.2936673000,4662226,122065231.0000,2.447498,1,1.252372,334.937176,9.453675,25.591615,224.511317,0
2016-11-28,sz.002192,81.4211305600,82.5181218400,81.0554668000,81.8477382800,81.2992426400,4211679,113171958.0000,2.210977,1,0.674664,337.196872,9.517455,25.764272,226.026011,0
2016-11-29,sz.002192,82.1219861000,82.1219861000,80.1413074000,80.1413074000,81.8477382800,3496835,93141780.0000,1.835710,1,-2.084890,330.166706,9.319027,25.227116,221.313630,0
2016-11-30,sz.002192,79.8365876000,81.2078267000,79.7146996800,79.8061156200,80.1413074000,2286284,60320883.0000,1.200215,1,-0.418246,328.785781,9.280050,25.121604,220.387983,0
2016-12-01,sz.002192,80.3850832400,80.3850832400,79.5623397800,79.8365876000,79.8061156200,1867102,48963206.0000,0.980160,1,0.038183,328.911320,9.283594,25.131196,220.472133,0
2016-12-02,sz.002192,80.3850832400,80.3850832400,78.4653485000,78.5262924600,79.8365876000,4111966,106856704.0000,2.158631,1,-1.641222,323.513157,9.131229,24.718737,216.853697,0
2016-12-05,sz.002192,78.2520446400,78.7700683000,77.2159973200,77.2159973200,78.5262924600,2536100,64918315.0000,1.331360,1,-1.668608,318.114994,8.978865,24.306279,213.235261,0
2016-12-06,sz.002192,77.2159973200,78.9529001800,76.9722214800,78.0692127600,77.2159973200,2433148,62151285.0000,1.277313,1,1.104975,321.630077,9.078079,24.574856,215.591452,0
2016-12-07,sz.002192,78.3129886000,79.7756436400,78.1911006800,79.2576199800,78.0692127600,2129333,55340558.0000,1.117822,1,1.522246,326.526085,9.216270,24.948947,218.873289,0
2016-12-08,sz.002192,78.8005402800,79.4709238400,78.6177084000,78.8005402800,79.2576199800,2424929,62865002.0000,1.272999,1,-0.576700,324.643005,9.163119,24.805066,217.611044,0
2016-12-09,sz.002192,78.6177084000,79.4099798800,76.4237258400,76.6370297000,78.8005402800,3901108,99655106.0000,2.047939,1,-2.745557,315.729759,8.911541,24.124030,211.636418,0
2016-12-12,sz.002192,76.0885340600,76.4541978200,68.9885627200,68.9885627200,76.6370297000,7010045,165957655.0000,3.680017,1,-9.980121,284.219553,8.022159,21.716423,190.514851,0
2016-12-13,sz.002192,68.6228989600,68.8971467800,64.9053174000,67.6477956000,68.9885627200,4708261,103605551.0000,2.471664,1,-1.943457,278.695851,7.866251,21.294372,186.812265,0
2016-12-14,sz.002192,67.4040197600,68.3486511400,64.9357893800,64.9357893800,67.6477956000,4824255,104537402.0000,2.532557,1,-4.009015,267.522909,7.550892,20.440679,179.322945,0
2016-12-15,sz.002192,64.7529575000,66.7031642200,63.7778541400,66.0632526400,64.9357893800,3136054,67586707.0000,1.646313,1,1.736278,272.167840,7.681997,20.795585,182.436482,0
2016-12-16,sz.002192,66.3070284800,72.0357607200,65.8499487800,69.0799786600,66.0632526400,5427371,123344880.0000,2.849171,1,4.566420,284.596169,8.032789,21.745199,190.767300,0
2016-12-19,sz.002192,68.6228989600,70.0855540000,67.8915714400,68.6533709400,69.0799786600,2801904,63337464.0000,1.470897,1,-0.617553,282.838627,7.983182,21.610910,189.589204,0
2016-12-20,sz.002192,67.7392115400,69.5370583600,67.7392115400,68.1962912400,68.6533709400,2062237,46339518.0000,1.082599,1,-0.665786,280.955547,7.930031,21.467029,188.326959,0
2016-12-21,sz.002192,68.0744033200,69.0495066800,68.0134593600,68.2572352000,68.1962912400,1533260,34377256.0000,0.804905,1,0.089368,281.206624,7.937118,21.486213,188.495259,0
2016-12-22,sz.002192,68.3181791600,68.5010110400,66.7336362000,67.1297719400,68.2572352000,1880967,41552098.0000,0.987439,1,-1.651781,276.561694,7.806014,21.131307,185.381721,0
2016-12-23,sz.002192,67.2211878800,67.6173236200,66.2156125400,66.2156125400,67.1297719400,1618945,35449252.0000,0.849887,1,-1.361785,272.795533,7.699713,20.843545,182.857231,0
2016-12-26,sz.002192,66.0023086800,67.7087395600,63.9911580000,67.3430758000,66.2156125400,2477666,53696811.0000,1.300684,1,1.702719,277.440464,7.830818,21.198451,185.970769,0
2016-12-27,sz.002192,67.4040197600,67.8915714400,66.7336362000,67.0992999600,67.3430758000,1712726,37810864.0000,0.899118,1,-0.361991,276.436155,7.802471,21.121715,185.297571,0
2016-12-28,sz.002192,67.6173236200,69.6284743000,67.5259076800,68.6228989600,67.0992999600,4692991,105863362.0000,2.463648,1,2.270663,282.713089,7.979638,21.601318,189.505055,0
2016-12-29,sz.002192,68.4705390600,68.4705390600,67.3430758000,67.3735477800,68.6228989600,2679997,59611450.0000,1.406900,1,-1.820603,277.566003,7.834361,21.208044,186.054918,0
2016-12-30,sz.002192,67.5259076800,67.8610994600,66.6726922400,66.6726922400,67.3735477800,1849337,40697884.0000,0.970834,1,-1.040260,274.678614,7.752864,20.987426,184.119476,0
2017-01-03,sz.002192,66.8859961000,68.0439313400,66.5203323400,68.0134593600,66.6726922400,1976613,43853824.0000,1.037643,1,2.010972,280.202315,7.908771,21.409477,187.822061,0
2017-01-04,sz.002192,67.9525154000,71.4567931000,67.6173236200,70.0550820200,68.0134593600,5544958,126606044.0000,2.910882,1,3.001792,288.613406,8.146176,22.052145,193.460089,0
2017-01-05,sz.002192,69.5980023200,70.0246100400,68.8971467800,68.9885627200,70.0550820200,3087935,70177012.0000,1.621043,1,-1.522403,284.219553,8.022159,21.716423,190.514851,0
2017-01-06,sz.002192,68.8666748000,69.2323385600,67.9829873800,68.2572352000,68.9885627200,2098580,47093866.0000,1.101671,1,-1.060070,281.206624,7.937118,21.486213,188.495259,0
2017-01-09,sz.002192,68.2877071800,70.5426337000,68.0439313400,68.7752588600,68.2572352000,2286291,51923535.0000,1.200212,1,0.758929,283.340782,7.997355,21.649278,189.925803,0
2017-01-10,sz.002192,68.5619550000,69.8417781600,68.4095951000,68.8666748000,68.7752588600,2222902,50498407.0000,1.166935,1,0.132923,283.717398,8.007985,21.678054,190.178252,0
2017-01-11,sz.002192,68.6228989600,69.5370583600,67.8001555000,68.1353472800,68.8666748000,1956962,43996570.0000,1.027327,1,-1.061946,280.704470,7.922945,21.447845,188.158660,0
2017-01-12,sz.002192,67.9220434200,68.4095951000,67.4040197600,67.4040197600,68.1353472800,1571144,35041664.0000,0.824788,1,-1.073344,277.691542,7.837904,21.217636,186.139068,0
2017-01-13,sz.002192,67.8915714400,68.1048753000,65.1490932400,65.1490932400,67.4040197600,1945782,42456442.0000,1.021458,1,-3.345396,268.401680,7.575696,20.507823,179.911992,0
2017-01-16,sz.002192,64.9053174000,65.3014531400,58.6280895200,58.8109214000,65.1490932400,6469275,128624837.0000,3.396112,1,-9.728719,242.289636,6.838678,18.512675,162.408861,0
2017-01-17,sz.002192,59.0242252600,60.8220720800,57.6225141800,60.5782962400,58.8109214000,3319816,64625320.0000,1.742771,1,3.005181,249.570879,7.044192,19.069014,167.289542,0
2017-01-18,sz.002192,60.5782962400,60.5782962400,59.1765851600,59.2984730800,60.5782962400,1675505,32979904.0000,0.879573,1,-2.112677,244.298255,6.895371,18.666148,163.755256,0
2017-01-19,sz.002192,59.0851692200,59.8774407000,57.8967620000,59.6946088200,59.2984730800,1700145,33109098.0000,0.892509,1,0.668042,245.930258,6.941435,18.790845,164.849202,0
2017-01-20,sz.002192,59.4203610000,62.3151991000,59.2680011000,61.4315116800,59.6946088200,2797420,56403885.0000,1.468534,1,2.909646,253.085962,7.143406,19.337592,169.645733,0
2017-01-23,sz.002192,60.8830160400,64.6615415600,60.8830160400,63.5950222600,61.4315116800,3443011,71463044.0000,1.807444,1,3.521830,261.999208,7.394985,20.018628,175.620359,0
2017-01-24,sz.002192,63.3817184000,65.1490932400,63.1074705800,63.8083261200,63.5950222600,2427424,51176710.0000,1.274301,1,0.335408,262.877978,7.419788,20.085773,176.209407,0
2017-01-25,sz.002192,63.2903024600,64.2654058200,62.7113348400,64.0216299800,63.8083261200,1706778,35605821.0000,0.895991,1,0.334287,263.756749,7.444592,20.152917,176.798455,0
2017-01-26,sz.002192,64.4482377000,64.5701256200,63.8083261200,64.4177657200,64.0216299800,940612,19818379.0000,0.493784,1,0.618749,265.388752,7.490655,20.277614,177.892400,0
2017-02-03,sz.002192,64.7529575000,65.1490932400,64.0216299800,64.5091816600,64.4177657200,1077737,22892522.0000,0.565769,1,0.141914,265.765368,7.501285,20.306390,178.144849,0
2017-02-06,sz.002192,64.5396536400,66.3375004600,64.5396536400,65.5452289800,64.5091816600,1706263,36716732.0000,0.895720,1,1.606047,270.033683,7.621759,20.632520,181.005938,0
2017-02-07,sz.002192,65.7585328400,66.6117482800,64.6615415600,65.4842850200,65.5452289800,2173707,46819626.0000,1.141110,1,-0.092982,269.782605,7.614673,20.613336,180.837639,0
2017-02-08,sz.002192,64.8443734400,65.7280608600,64.1739898800,65.5147570000,65.4842850200,1809776,38540606.0000,0.950060,1,0.046534,269.908144,7.618216,20.622928,180.921788,0
2017-02-09,sz.002192,65.3623971000,67.5563796600,64.9967333400,65.8499487800,65.5147570000,2290874,49663310.0000,1.202618,1,0.511631,271.289069,7.657193,20.728441,181.847435,0
2017-02-10,sz.002192,65.6975888800,66.3679724400,65.3319251200,65.9108927400,65.8499487800,2039973,44089241.0000,1.070905,1,0.092543,271.540147,7.664280,20.747625,182.015734,0
2017-02-13,sz.002192,65.6061729400,66.6726922400,65.6061729400,65.9413647200,65.9108927400,1395462,30249743.0000,0.732562,1,0.046233,271.665685,7.667823,20.757217,182.099884,0
2017-02-14,sz.002192,65.9413647200,66.2765565000,64.4787096800,64.6310695800,65.9413647200,1737671,37085568.0000,0.912208,1,-1.987062,266.267523,7.515459,20.344758,178.481448,0
2017-02-15,sz.002192,64.6310695800,65.4233410600,63.5950222600,64.0521019600,64.6310695800,2285553,48242204.0000,1.199824,1,-0.895798,263.882288,7.448135,20.162509,176.882604,0
2017-02-16,sz.002192,63.6559662200,64.9967333400,63.6559662200,64.0825739400,64.0521019600,1486650,31379769.0000,0.780432,1,0.047575,264.007826,7.451678,20.172101,176.966754,0
2017-02-17,sz.002192,63.7778541400,64.8139014600,62.1323672200,62.2542551400,64.0825739400,2589390,53693313.0000,1.359327,1,-2.853069,256.475506,7.239077,19.596578,171.917774,0
2017-02-20,sz.002192,62.1628392000,62.7722788000,60.9439600000,62.7113348400,62.2542551400,2372148,48332367.0000,1.245283,1,0.734213,258.358586,7.292227,19.740458,173.180019,0
2017-02-21,sz.002192,62.7722788000,64.2958778000,62.4066150400,64.2044618600,62.7113348400,2839438,59386151.0000,1.490592,1,2.380951,264.509981,7.465852,20.210469,177.303353,0
2017-02-22,sz.002192,64.1739898800,66.4289164000,63.5036063200,64.3568217600,64.2044618600,3462031,73274545.0000,1.817429,1,0.237310,265.137675,7.483569,20.258430,177.724101,0
2017-02-23,sz.002192,64.7224855200,70.7864095400,63.9911580000,70.7864095400,64.3568217600,17187359,390732800.0000,9.022680,1,9.990523,291.626334,8.231217,22.282354,195.479681,0
2017-02-24,sz.002192,71.5482090400,71.5482090400,68.5619550000,68.5619550000,70.7864095400,11998961,273976960.0000,6.298977,1,-3.142486,282.462011,7.972552,21.582134,189.336755,0
2017-02-27,sz.002192,68.5619550000,72.5233124000,68.2267632200,69.8113061800,68.5619550000,9969518,230609811.0000,5.233601,1,1.822222,287.609097,8.117829,21.975408,192.786892,0
2017-02-28,sz.002192,68.5619550000,74.9610708000,68.5010110400,72.5537843800,69.8113061800,12600706,298885392.0000,6.614870,1,3.928414,1165.291452,8.436731,24.952727,200.360362,0
2017-03-01,sz.002192,72.0662327000,74.2906872400,71.2434892400,72.6452003200,72.5537843800,9351556,222746642.0000,4.909195,1,0.126000,1166.759690,8.447362,24.984167,200.612811,0
2017-03-02,sz.002192,72.1271766600,74.3516312000,71.6091530000,73.3765278400,72.6452003200,8464978,202824097.0000,4.443777,1,1.006710,1178.505593,8.532402,25.235686,202.632403,0
2017-03-03,sz.002192,73.2851119000,77.7035490000,72.5537843800,76.9722214800,73.3765278400,14548026,362399264.0000,7.637135,1,4.900334,1236.256282,8.950518,26.472318,212.562064,0
2017-03-06,sz.002192,76.0275901000,78.2825166200,75.0524867400,76.2104219800,76.9722214800,10773471,270383040.0000,5.655644,1,-0.989707,1224.020967,8.861934,26.210320,210.458322,0
2017-03-07,sz.002192,76.2104219800,76.7284456400,73.9859674400,74.1992713000,76.2104219800,7764648,191091167.0000,4.076131,1,-2.638944,1191.719734,8.628073,25.518644,204.904444,0
2017-03-08,sz.002192,74.6563510000,77.6730770200,74.6563510000,76.7893896000,74.1992713000,9279124,232754373.0000,4.871171,1,3.490761,1233.319806,8.929258,26.409438,212.057166,0
2017-03-09,sz.002192,76.3932538600,76.7893896000,74.8087109000,75.2962625800,76.7893896000,5719927,142084026.0000,3.002734,1,-1.944451,1209.338588,8.755634,25.895922,207.933832,0
2017-03-10,sz.002192,74.9610708000,78.8919562200,74.7172949600,77.1855253400,75.2962625800,10277051,260340101.0000,5.395043,1,2.509109,1239.682170,8.975322,26.545678,213.151112,0
2017-03-13,sz.002192,76.4846698000,77.7644929600,75.3267345600,76.4541978200,77.1855253400,6988149,175796486.0000,3.668500,1,-0.947492,1227.936268,8.890281,26.294159,211.131520,0
2017-03-14,sz.002192,76.0275901000,77.4902451400,75.9971181200,76.1799500000,76.4541978200,5374775,135344473.0000,2.821543,1,-0.358709,1223.531554,8.858391,26.199840,210.374173,0
2017-03-15,sz.002192,76.1799500000,79.5013958200,76.1799500000,79.2576199800,76.1799500000,10233568,263418847.0000,5.372216,1,4.040001,1272.962229,9.216270,27.258313,218.873289,0
2017-03-16,sz.002192,78.7395963200,79.8975315600,78.6177084000,79.3185639400,79.2576199800,5467407,142124546.0000,2.870171,1,0.076895,1273.941054,9.223357,27.279273,219.041588,0
2017-03-17,sz.002192,79.7451716600,87.2412787400,78.9529001800,83.2799213400,79.3185639400,15185018,420436480.0000,7.971531,1,4.994235,1337.564695,9.683993,28.641665,229.981045,0
2017-03-20,sz.002192,83.4018092600,91.1721641600,83.4018092600,88.5211019000,83.2799213400,12764086,369793984.0000,6.700638,1,6.293448,1421.743666,10.293450,30.444214,244.454788,0
2017-03-21,sz.002192,88.2163821000,91.0502762400,85.4739039000,86.9975029000,88.5211019000,9113243,261393053.0000,4.784090,1,-1.721170,1397.273035,10.116282,29.920217,240.247305,0
2017-03-22,sz.002192,87.6983584400,87.7593024000,85.0472961800,86.6013671600,86.9975029000,6912657,195784859.0000,3.628870,1,-0.455339,1390.910671,10.070219,29.783978,239.153359,0
2017-03-23,sz.002192,85.9614555800,86.6623111200,81.7258503600,83.7979450000,86.6013671600,8203402,226719601.0000,4.306460,1,-3.237157,1345.884709,9.744230,28.819824,231.411590,0
2017-03-24,sz.002192,83.9503049000,83.9503049000,81.8782102600,82.6400097600,83.7979450000,5679403,154180518.0000,2.981461,1,-1.381815,1327.287030,9.609582,28.421586,228.213902,0
2017-03-27,sz.002192,82.2743460000,84.6816324200,82.0000981800,83.2799213400,82.6400097600,5410876,148572800.0000,2.840495,1,0.774333,1337.564695,9.683993,28.641665,229.981045,0
2017-03-28,sz.002192,83.3713372800,86.2357034000,81.8172663000,85.9614555800,83.2799213400,6926665,193028933.0000,3.636224,1,3.219902,1380.633005,9.995808,29.563899,237.386216,0
2017-03-29,sz.002192,85.9005116200,88.2163821000,79.8365876000,81.2078267000,85.9614555800,8833421,247112788.0000,4.637195,1,-5.529952,1304.284637,9.443045,27.929029,224.258868,0
2017-03-30,sz.002192,80.5679151200,82.8228416400,77.0331654400,78.5872364200,81.2078267000,9184814,239135454.0000,4.821662,1,-3.227012,1262.195151,9.138316,27.027755,217.021996,0
2017-03-31,sz.002192,78.0082688000,86.2357034000,78.0082688000,84.7121044000,78.5872364200,11979607,323815696.0000,6.288817,1,7.793712,1360.567088,9.850531,29.134222,233.936080,0
2017-04-05,sz.002192,84.5597445000,90.3494207000,84.5597445000,88.0640222000,84.7121044000,10882504,316009136.0000,5.712882,1,3.956836,1414.402476,10.240300,30.287015,243.192543,0
2017-04-06,sz.002192,87.7593024000,90.0447009000,86.2357034000,87.6374144800,88.0640222000,8294875,240955838.0000,4.354480,1,-0.484427,1407.550700,10.190693,30.140296,242.014448,0
2017-04-07,sz.002192,88.0030782400,89.7095091200,87.1498628000,88.0640222000,87.6374144800,4893232,141731409.0000,2.568752,1,0.486785,1414.402476,10.240300,30.287015,243.192543,0
2017-04-10,sz.002192,87.4850545800,89.2524294200,81.2382986800,81.6649064000,88.0640222000,8078650,225474326.0000,4.240970,1,-7.266437,1311.625826,9.496195,28.086228,225.521113,0
2017-04-11,sz.002192,82.2743460000,85.1082401400,80.1413074000,83.2494493600,81.6649064000,5633272,152818145.0000,2.957244,1,1.940300,1337.075282,9.680450,28.631185,229.896896,0
2017-04-12,sz.002192,82.0305701600,85.0777681600,81.9086822400,83.2494493600,83.2494493600,4507291,123506980.0000,2.366149,1,0.000000,1337.075282,9.680450,28.631185,229.896896,0
