date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-27,sh.688171,34.0000000000,40.0500000000,34.0000000000,35.4400000000,28.6800000000,13410236,488225945.7800,70.358600,1,23.570400,49.551772,11.054165,20.940682,107.483312,0
2022-01-28,sh.688171,31.1000000000,31.2000000000,28.1100000000,28.7200000000,35.4400000000,8065463,239363023.9400,42.316500,1,-18.961600,40.155950,8.958116,16.969988,87.102729,0
2022-02-07,sh.688171,29.3000000000,31.0700000000,29.1300000000,29.3000000000,28.7200000000,4841528,144352613.7200,25.401700,1,2.019500,40.966899,9.139025,17.312697,88.861768,0
2022-02-08,sh.688171,28.9000000000,31.8300000000,28.2100000000,30.7000000000,29.3000000000,4480852,136050622.2800,23.509400,1,4.778200,42.924362,9.575702,18.139924,93.107722,0
2022-02-09,sh.688171,30.5000000000,32.6800000000,30.2700000000,32.1000000000,30.7000000000,4774748,151037183.4800,25.051300,1,4.560300,44.881825,10.012379,18.967152,97.353677,0
2022-02-10,sh.688171,31.7100000000,31.8800000000,29.7500000000,30.5000000000,32.1000000000,4635828,142388480.0000,24.322500,1,-4.984400,42.644724,9.513319,18.021749,92.501157,0
2022-02-11,sh.688171,30.0900000000,30.3900000000,29.0300000000,29.5300000000,30.5000000000,2854444,84437440.0200,14.976200,1,-3.180300,41.288482,9.210765,17.448598,89.559317,0
2022-02-14,sh.688171,29.2700000000,29.7000000000,28.9000000000,29.0000000000,29.5300000000,1521123,44601567.2200,7.980800,1,-1.794800,40.547443,9.045451,17.135434,87.951920,0
2022-02-15,sh.688171,29.0000000000,29.8500000000,28.6100000000,29.5200000000,29.0000000000,2082725,61107560.9900,10.927300,1,1.793100,41.274500,9.207646,17.442690,89.528989,0
2022-02-16,sh.688171,30.1400000000,35.4200000000,29.8800000000,35.4200000000,29.5200000000,7128547,237706560.0000,37.400900,1,19.986400,49.523808,11.047927,20.928864,107.422656,0
2022-02-17,sh.688171,33.5000000000,34.3000000000,31.8200000000,31.8200000000,35.4200000000,6518575,212787723.6400,34.200600,1,-10.163700,44.490332,9.925043,18.801707,96.504486,0
2022-02-18,sh.688171,32.0000000000,32.6600000000,31.5800000000,32.3400000000,31.8200000000,3520555,113214188.8200,18.471100,1,1.634200,45.217390,10.087238,19.108963,98.081555,0
2022-02-21,sh.688171,32.3400000000,33.3600000000,32.0400000000,32.6200000000,32.3400000000,3602332,117656897.5100,18.900100,1,0.865800,45.608882,10.174573,19.274408,98.930746,0
2022-02-22,sh.688171,32.0000000000,33.4900000000,31.5100000000,32.9600000000,32.6200000000,2993157,97862023.3400,15.704000,1,1.042300,46.084266,10.280623,19.475307,99.961906,0
