date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.600596,53.0554616800,53.3489100300,51.3534612500,52.1164269600,54.4053240900,43446708,385936816.0000,6.396892,1,-4.207100,-24.105900,1.536666,0.882997,263.857730,0
2016-08-30,sh.600596,51.9990476200,53.2902203600,51.2360819100,52.5272546500,52.1164269600,30020576,268883312.0000,4.420091,1,0.788300,-24.295924,1.548779,0.889958,265.937689,0
2016-08-31,sh.600596,53.1141513500,55.7551865000,51.5882199300,51.9403579500,52.5272546500,42708145,387946720.0000,6.288149,1,-1.117300,-24.024461,1.531474,0.880014,262.966318,0
2016-09-01,sh.600596,51.1773922400,51.6469096000,50.0035988400,50.2970471900,51.9403579500,27093271,233685300.0000,3.989088,1,-3.163800,-23.264365,1.483021,0.852172,254.646480,0
2016-09-02,sh.600596,50.2970471900,50.4731162000,49.4167021400,49.7688401600,50.2970471900,14002991,119103492.0000,2.061736,1,-1.050200,-23.020049,1.467446,0.843222,251.972246,0
2016-09-05,sh.600596,49.9449091700,51.4708405900,49.5340814800,50.7078748800,49.7688401600,17736481,153523293.0000,2.611437,1,1.886802,-23.454389,1.495134,0.859132,256.726440,0
2016-09-06,sh.600596,50.6491852100,50.8252542200,49.1819434600,50.5318058700,50.7078748800,16274230,138654896.0000,2.396142,1,-0.347230,-23.372950,1.489943,0.856149,255.835028,0
2016-09-07,sh.600596,50.2970471900,52.4685649800,50.1796678500,52.2338063000,50.5318058700,31920338,281645552.0000,4.699803,1,3.368176,-24.160193,1.540127,0.884986,264.452004,0
2016-09-08,sh.600596,51.8816682800,54.2292550800,51.8816682800,52.5272546500,52.2338063000,24824555,224184740.0000,3.655053,1,0.561800,-24.295924,1.548779,0.889958,265.937689,0
2016-09-09,sh.600596,52.0577372900,53.6423583800,52.0577372900,52.2924959700,52.5272546500,19668741,177027642.0000,2.895934,1,-0.446927,-24.187339,1.541857,0.885980,264.749141,0
2016-09-12,sh.600596,51.3534612500,53.7597377200,50.4731162000,53.2902203600,52.2924959700,37711963,338737840.0000,5.552535,1,1.907969,-24.648826,1.571275,0.902884,269.800471,0
2016-09-13,sh.600596,53.1141513500,56.2247038600,52.7620133300,53.9944964000,53.2902203600,51861961,482483920.0000,7.635915,1,1.321585,-24.974581,1.592041,0.914817,273.366116,0
2016-09-14,sh.600596,53.4662893700,54.8748414500,51.9403579500,52.2338063000,53.9944964000,30186004,274343536.0000,4.444447,1,-3.260872,-24.160193,1.540127,0.884986,264.452004,0
2016-09-19,sh.600596,52.2338063000,52.9967720100,51.0600129000,52.4098753100,52.2338063000,19292594,170478041.0000,2.840552,1,0.337086,-24.241631,1.545318,0.887969,265.343415,0
2016-09-20,sh.600596,51.8229786100,52.3511856400,50.7665645500,50.9426335600,52.4098753100,18249195,159332478.0000,2.686927,1,-2.799552,-23.562974,1.502056,0.863110,257.914988,0
2016-09-21,sh.600596,51.2360819100,51.4708405900,50.3557368600,50.5318058700,50.9426335600,10981282,95227603.0000,1.616833,1,-0.806459,-23.372950,1.489943,0.856149,255.835028,0
2016-09-22,sh.600596,51.0013232300,52.5272546500,50.4731162000,52.4685649800,50.5318058700,24417610,214402397.0000,3.595136,1,3.832752,-24.268778,1.547049,0.888963,265.640552,0
2016-09-23,sh.600596,52.6446339900,52.6446339900,51.7642889400,51.8816682800,52.4685649800,13724360,121891846.0000,2.020711,1,-1.118562,-23.997315,1.529744,0.879019,262.669181,0
2016-09-26,sh.600596,51.5295302600,51.5882199300,49.0058744500,49.1232537900,51.8816682800,18073489,154388097.0000,2.661057,1,-5.316745,-22.721440,1.448411,0.832284,248.703738,0
2016-09-27,sh.600596,49.0058744500,49.6514608200,48.1255294000,49.5927711500,49.1232537900,10724011,89538515.0000,1.578954,1,0.955794,-22.938610,1.462255,0.840239,251.080835,0
2016-09-28,sh.600596,49.9449091700,49.9449091700,48.3602880800,48.6537364300,49.5927711500,9179095,76808459.0000,1.351487,1,-1.893489,-22.504269,1.434567,0.824329,246.326642,0
2016-09-29,sh.600596,48.7711157700,49.3580124700,48.5363570900,48.7711157700,48.6537364300,7498085,62526995.0000,1.103983,1,0.241260,-22.558562,1.438028,0.826318,246.920916,0
2016-09-30,sh.600596,48.7711157700,49.0645641200,48.4776674200,48.8884951100,48.7711157700,7551505,62795410.0000,1.111849,1,0.240668,-22.612854,1.441489,0.828307,247.515190,0
2016-10-10,sh.600596,49.2993228000,51.0013232300,49.2993228000,50.9426335600,48.8884951100,13988546,119726500.0000,2.059609,1,4.201685,-23.562974,1.502056,0.863110,257.914988,0
2016-10-11,sh.600596,50.6491852100,51.5882199300,50.5904955400,51.0013232300,50.9426335600,14703520,127924274.0000,2.164878,1,0.115199,-23.590121,1.503787,0.864104,258.212125,0
2016-10-12,sh.600596,50.9426335600,53.5836687100,50.7078748800,52.4685649800,51.0013232300,29096142,260086877.0000,4.283981,1,2.876870,-24.268778,1.547049,0.888963,265.640552,0
2016-10-13,sh.600596,52.5272546500,52.9967720100,51.8229786100,52.5859443200,52.4685649800,17506429,156398191.0000,2.577566,1,0.223719,-24.323070,1.550510,0.890952,266.234826,0
2016-10-14,sh.600596,52.2338063000,54.1118757400,52.1751166300,52.9967720100,52.5859443200,23089370,209878063.0000,3.399572,1,0.781247,-24.513094,1.562623,0.897912,268.314786,0
