date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-30,sh.603819,39.3000000000,40.1900000000,38.7100000000,39.8000000000,39.2600000000,3432609,135831587.0000,11.442030,1,1.375448,102.442606,9.777284,8.857326,218.156594,0
2017-01-03,sh.603819,40.0000000000,40.5700000000,39.4600000000,40.1700000000,39.8000000000,3161367,126451883.0000,10.537890,1,0.929646,103.394962,9.868178,8.939668,220.184682,0
2017-01-04,sh.603819,39.9000000000,41.0000000000,39.6000000000,40.4900000000,40.1700000000,4312032,173798320.0000,14.373440,1,0.796623,104.218621,9.946790,9.010883,221.938705,0
2017-01-05,sh.603819,40.0500000000,40.4900000000,39.6200000000,39.6800000000,40.4900000000,3567646,142723023.0000,11.892153,1,-2.000497,102.133733,9.747805,8.830621,217.498835,0
2017-01-06,sh.603819,39.2000000000,39.9000000000,37.6100000000,37.6300000000,39.6800000000,4268850,165618954.0000,14.229500,1,-5.166329,96.857167,9.244201,8.374402,206.262126,0
2017-01-09,sh.603819,36.0200000000,39.1000000000,36.0200000000,38.5800000000,37.6300000000,3581362,136962510.0000,11.937873,1,2.524583,99.302405,9.477578,8.585820,211.469381,0
2017-01-10,sh.603819,38.4700000000,38.9700000000,37.9500000000,38.5200000000,38.5800000000,1629094,62787893.0000,5.430313,1,-0.155525,99.147969,9.462839,8.572467,211.140502,0
2017-01-11,sh.603819,38.5900000000,38.6200000000,37.3100000000,37.5000000000,38.5200000000,1553190,58569049.0000,5.177300,1,-2.647976,96.522556,9.212265,8.345471,205.549554,0
2017-01-12,sh.603819,37.4900000000,38.1200000000,37.0800000000,37.4500000000,37.5000000000,1356077,51144959.0000,4.520257,1,-0.133331,96.393859,9.199982,8.334343,205.275488,0
2017-01-13,sh.603819,37.4500000000,37.6600000000,36.0000000000,37.5900000000,37.4500000000,4092256,151313997.0000,13.640853,1,0.373830,96.754210,9.234374,8.365500,206.042873,0
2017-01-16,sh.603819,37.3000000000,37.9000000000,34.6100000000,35.8400000000,37.5900000000,2784564,102227011.0000,9.281880,1,-4.655493,92.249824,8.804469,7.976044,196.450561,0
2017-01-17,sh.603819,35.7600000000,36.8100000000,34.2800000000,35.9400000000,35.8400000000,1645037,58572361.0000,5.483457,1,0.279014,92.507217,8.829035,7.998299,196.998693,0
2017-01-18,sh.603819,35.6000000000,37.5900000000,35.4900000000,36.7700000000,35.9400000000,2768987,101431465.0000,9.229957,1,2.309410,94.643583,9.032933,8.183012,201.548190,0
2017-01-19,sh.603819,36.0000000000,38.7200000000,35.0000000000,37.5500000000,36.7700000000,6046559,226005938.0000,20.155197,1,2.121291,96.651252,9.224548,8.356598,205.823620,0
2017-01-20,sh.603819,37.6700000000,38.8000000000,37.3600000000,38.1200000000,37.5500000000,2939061,112091576.0000,9.796870,1,1.517975,98.118395,9.364574,8.483449,208.947974,0
2017-01-23,sh.603819,37.6800000000,39.3000000000,37.6800000000,38.1000000000,38.1200000000,4057955,155731627.0000,13.526517,1,-0.052467,98.066916,9.359661,8.478998,208.838347,0
2017-01-24,sh.603819,37.8100000000,38.6800000000,37.2600000000,38.1600000000,38.1000000000,4290653,163393319.0000,14.302177,1,0.157484,98.221353,9.374401,8.492351,209.167226,0
2017-01-25,sh.603819,38.0000000000,38.4700000000,37.3500000000,38.0900000000,38.1600000000,1707850,64918039.0000,5.692833,1,-0.183437,98.041177,9.357205,8.476773,208.783534,0
2017-01-26,sh.603819,38.2800000000,38.3000000000,37.4800000000,38.1400000000,38.0900000000,1369222,51917354.0000,4.564073,1,0.131266,98.169874,9.369488,8.487900,209.057600,0
2017-02-03,sh.603819,38.0000000000,38.9300000000,37.8200000000,37.9800000000,38.1400000000,2388272,91689060.0000,7.960907,1,-0.419507,97.758044,9.330182,8.452293,208.180589,0
2017-02-06,sh.603819,37.8000000000,38.7000000000,37.6800000000,38.5000000000,37.9800000000,5445926,209481296.0000,18.153087,1,1.369143,99.096490,9.457925,8.568016,211.030876,0
2017-02-07,sh.603819,38.7500000000,39.2900000000,37.5000000000,37.7700000000,38.5000000000,4513183,174127726.0000,15.043943,1,-1.896103,97.217518,9.278593,8.405558,207.029511,0
2017-02-08,sh.603819,37.4100000000,38.0000000000,35.9000000000,37.6900000000,37.7700000000,4668022,172391580.0000,15.560073,1,-0.211813,97.011603,9.258941,8.387754,206.591005,0
2017-02-09,sh.603819,37.5000000000,41.4000000000,37.0200000000,39.7200000000,37.6900000000,9596347,374635408.0000,31.987823,1,5.386051,102.236691,9.757631,8.839522,217.718088,0
2017-02-10,sh.603819,39.6900000000,41.7000000000,38.7400000000,38.8800000000,39.7200000000,8189446,329615568.0000,27.298153,1,-2.114804,100.074586,9.551276,8.652584,213.113778,0
2017-02-13,sh.603819,38.0100000000,40.5700000000,37.4500000000,40.1300000000,38.8800000000,6699403,263541956.0000,22.331343,1,3.215020,103.292004,9.858352,8.930766,219.965430,0
2017-02-14,sh.603819,39.8500000000,40.7500000000,39.3000000000,40.2000000000,40.1300000000,4860908,194762590.0000,16.203027,1,0.174432,103.472180,9.875548,8.946344,220.349122,0
2017-02-15,sh.603819,40.2000000000,41.4500000000,39.7000000000,40.2200000000,40.2000000000,5807671,236709254.0000,19.358903,1,0.049752,103.523658,9.880461,8.950795,220.458749,0
2017-02-16,sh.603819,39.6500000000,40.9600000000,38.9300000000,40.5300000000,40.2200000000,4344260,174019253.0000,14.480867,1,0.770755,104.321578,9.956616,9.019785,222.157958,0
2017-02-17,sh.603819,40.3000000000,41.3000000000,39.5200000000,39.9000000000,40.5300000000,3781206,152048172.0000,12.604020,1,-1.554397,102.699999,9.801850,8.879581,218.704726,0
2017-02-20,sh.603819,39.1300000000,39.7300000000,36.0600000000,36.9400000000,39.9000000000,4371861,165728822.0000,14.572870,1,-7.418553,95.081152,9.074695,8.220845,202.480014,0
2017-02-21,sh.603819,36.6700000000,37.9500000000,36.6700000000,37.5600000000,36.9400000000,2446483,91524244.0000,8.154943,1,1.678405,96.676992,9.227005,8.358823,205.878434,0
2017-02-22,sh.603819,37.8800000000,38.0900000000,36.8100000000,36.9800000000,37.5600000000,2075559,77002801.0000,6.918530,1,-1.544201,95.184109,9.084522,8.229747,202.699267,0
2017-02-23,sh.603819,37.0500000000,37.5600000000,36.8600000000,37.3900000000,36.9800000000,1434440,53365453.0000,4.781467,1,1.108707,96.239423,9.185242,8.320991,204.946609,0
2017-02-24,sh.603819,37.1300000000,40.8800000000,37.1300000000,39.6700000000,37.3900000000,5173562,200365798.0000,17.245207,1,6.097884,102.107994,9.745348,8.828395,217.444022,0
2017-02-27,sh.603819,39.7000000000,41.1000000000,39.0000000000,40.6200000000,39.6700000000,7857559,315719840.0000,26.191863,1,2.394759,104.553232,9.978726,9.039814,222.651277,0
2017-02-28,sh.603819,40.4900000000,41.1300000000,39.6800000000,40.0300000000,40.6200000000,4127226,165850829.0000,13.757420,1,-1.452487,103.034611,9.833786,8.908512,219.417297,0
2017-03-01,sh.603819,39.8300000000,40.9600000000,39.3300000000,39.7900000000,40.0300000000,3693286,148103605.0000,12.310953,1,-0.599545,102.416866,9.774827,8.855101,218.101780,0
2017-03-02,sh.603819,39.1100000000,40.0000000000,38.8800000000,39.3200000000,39.7900000000,2323958,91536558.0000,7.746527,1,-1.181204,101.207117,9.659367,8.750504,215.525559,0
2017-03-03,sh.603819,39.2000000000,39.3600000000,38.2000000000,39.1400000000,39.3200000000,2146897,83477121.0000,7.156323,1,-0.457783,100.743809,9.615148,8.710446,214.538921,0
2017-03-06,sh.603819,38.8800000000,40.8500000000,38.8100000000,40.4900000000,39.1400000000,5187111,207745099.0000,17.290370,1,3.449163,104.218621,9.946790,9.010883,221.938705,0
2017-03-07,sh.603819,40.4300000000,42.3000000000,40.0200000000,41.8900000000,40.4900000000,8634389,356429600.0000,28.781297,1,3.457638,107.822129,10.290714,9.322447,229.612555,0
2017-03-08,sh.603819,41.8800000000,42.3800000000,40.5800000000,41.3700000000,41.8900000000,6080481,252756076.0000,20.268270,1,-1.241347,106.483683,10.162971,9.206723,226.762268,0
2017-03-09,sh.603819,41.3600000000,43.0100000000,41.0400000000,43.0000000000,41.3700000000,9196160,389081696.0000,30.653867,1,3.940056,110.679197,10.563397,9.569473,235.696822,0
2017-03-10,sh.603819,42.5000000000,43.8000000000,41.8500000000,42.5100000000,43.0000000000,7335421,314034640.0000,24.451403,1,-1.139539,109.417969,10.443024,9.460425,233.010975,0
2017-03-13,sh.603819,41.8900000000,42.2300000000,40.5400000000,42.0200000000,42.5100000000,4587683,190352187.0000,15.292277,1,-1.152665,108.156741,10.322650,9.351378,230.325127,0
2017-03-14,sh.603819,42.0800000000,42.5000000000,41.2000000000,42.0500000000,42.0200000000,4503660,188268894.0000,15.012200,1,0.071392,108.233959,10.330020,9.358054,230.489567,0
2017-03-15,sh.603819,41.9000000000,43.5800000000,41.5500000000,43.2900000000,42.0500000000,7074133,301420288.0000,23.580443,1,2.948874,111.425638,10.634639,9.634011,237.286405,0
2017-03-16,sh.603819,43.3800000000,44.7000000000,42.8500000000,43.9500000000,43.2900000000,9789127,429465744.0000,32.630423,1,1.524601,113.124435,10.796775,9.780891,240.904078,0
2017-03-17,sh.603819,43.4200000000,43.8700000000,41.0100000000,41.4500000000,43.9500000000,6816816,291408784.0000,22.722720,1,-5.688282,106.689598,10.182624,9.224527,227.200774,0
2017-03-20,sh.603819,41.3000000000,42.3500000000,40.8100000000,42.2700000000,41.4500000000,3219514,134129342.0000,10.731713,1,1.978286,108.800225,10.384065,9.407014,231.695458,0
2017-03-21,sh.603819,42.1500000000,42.4400000000,41.8100000000,42.3800000000,42.2700000000,3153345,132775120.0000,10.511150,1,0.260233,109.083357,10.411088,9.431494,232.298403,0
2017-03-22,sh.603819,42.0000000000,43.1500000000,41.3100000000,42.9000000000,42.3800000000,4365684,184490473.0000,14.552280,1,1.226995,110.421804,10.538831,9.547218,235.148690,0
2017-03-23,sh.603819,42.8400000000,44.4200000000,41.7000000000,44.2600000000,42.9000000000,8054851,350522336.0000,26.849503,1,3.170156,113.922355,10.872929,9.849881,242.603287,0
2017-03-24,sh.603819,44.2100000000,45.3800000000,43.3400000000,43.7700000000,44.2600000000,6725928,297469200.0000,22.419760,1,-1.107090,112.661127,10.752556,9.740833,239.917440,0
2017-03-27,sh.603819,43.4300000000,44.7700000000,42.2600000000,44.2300000000,43.7700000000,5473580,239114220.0000,18.245267,1,1.050946,113.845137,10.865560,9.843204,242.438848,0
2017-03-28,sh.603819,43.9800000000,45.4000000000,43.0000000000,43.4500000000,44.2300000000,6172404,274828720.0000,20.574680,1,-1.763506,111.837468,10.673944,9.669619,238.163417,0
2017-03-29,sh.603819,43.9900000000,43.9900000000,39.8500000000,40.3000000000,43.4500000000,6070978,253122211.0000,20.236593,1,-7.249716,103.729573,9.900114,8.968599,220.897254,0
2017-03-30,sh.603819,39.0300000000,39.6900000000,36.5500000000,37.0100000000,40.3000000000,5013862,189976787.0000,16.712873,1,-8.163774,95.261327,9.091891,8.236423,202.863707,0
2017-03-31,sh.603819,37.2000000000,37.7900000000,35.2300000000,36.0600000000,37.0100000000,3061382,111530063.0000,10.204607,1,-2.566866,92.816089,8.858514,8.025004,197.656451,0
2017-04-05,sh.603819,35.6500000000,36.8000000000,35.0100000000,36.5000000000,36.0600000000,2429872,87720719.0000,8.099573,1,1.220185,93.948621,8.966605,8.122925,200.068233,0
2017-04-06,sh.603819,36.3500000000,37.4700000000,36.2600000000,37.0600000000,36.5000000000,2509652,92698335.0000,8.365507,1,1.534250,95.390024,9.104174,8.247550,203.137773,0
2017-04-07,sh.603819,36.8300000000,37.3300000000,35.8800000000,36.0200000000,37.0600000000,2372999,86348461.0000,7.909997,1,-2.806262,92.713132,8.848688,8.016103,197.437198,0
2017-04-10,sh.603819,36.1000000000,36.1000000000,32.4200000000,32.6400000000,36.0200000000,3994821,134572661.0000,13.316070,1,-9.383678,85.806328,5.386841,7.054368,28.854349,0
2017-04-11,sh.603819,32.6300000000,33.7000000000,32.3000000000,33.4900000000,32.6400000000,2306215,76270622.0000,7.687383,1,2.604174,88.040867,5.527123,7.238076,29.605765,0
2017-04-12,sh.603819,33.4000000000,33.4000000000,32.1100000000,32.9500000000,33.4900000000,1835546,60235812.0000,6.118487,1,-1.612424,86.621277,5.438003,7.121368,29.128395,0
2017-04-13,sh.603819,32.9500000000,33.6300000000,32.6000000000,33.0400000000,32.9500000000,1285528,42812966.0000,4.285093,1,0.273142,86.857876,5.452856,7.140819,29.207956,0
2017-04-14,sh.603819,33.0200000000,33.0300000000,32.0400000000,32.9100000000,33.0400000000,1244894,40556248.0000,4.149647,1,-0.393466,86.516123,5.431401,7.112723,29.093034,0
2017-04-17,sh.603819,32.0200000000,32.0200000000,29.9000000000,31.1900000000,32.9100000000,2054537,63433231.0000,6.848457,1,-5.226373,81.994466,5.147536,6.740985,27.572523,0
2017-04-18,sh.603819,31.0500000000,31.5500000000,30.1000000000,30.1500000000,31.1900000000,1219580,37726272.0000,4.065267,1,-3.334405,79.260440,4.975896,6.516213,26.653144,0
2017-04-19,sh.603819,30.1500000000,30.8800000000,29.0000000000,30.6900000000,30.1500000000,2159387,64116824.0000,7.197957,1,1.791048,80.680030,5.065017,6.632922,27.130514,0
2017-04-20,sh.603819,30.2900000000,30.7200000000,29.2500000000,29.6300000000,30.6900000000,1351677,40479105.0000,4.505590,1,-3.453898,77.893428,4.890077,6.403828,26.193455,0
2017-04-21,sh.603819,29.4000000000,29.8000000000,29.1200000000,29.2900000000,29.6300000000,1011000,29683358.0000,3.370000,1,-1.147480,76.999612,4.833964,6.330345,25.892889,0
2017-04-24,sh.603819,29.2000000000,29.2700000000,27.5000000000,27.5600000000,29.2900000000,1203938,33885960.0000,4.013127,1,-5.906457,72.451666,4.548448,5.956446,24.363538,0
2017-04-25,sh.603819,27.6000000000,28.2800000000,27.5000000000,27.7500000000,27.5600000000,981781,27408270.0000,3.272603,1,0.689407,75.333032,4.512199,5.851639,28.819536,0
2017-04-26,sh.603819,27.9900000000,28.4100000000,27.7900000000,28.1400000000,27.7500000000,1097292,30947220.0000,3.657640,1,1.405403,76.391766,4.575614,5.933878,29.224567,0
2017-04-27,sh.603819,28.1400000000,29.1900000000,27.6800000000,29.0700000000,28.1400000000,1944947,55598327.0000,6.483157,1,3.304905,78.916441,4.726834,6.129987,30.190411,0
2017-04-28,sh.603819,29.0000000000,29.3000000000,28.7700000000,28.9600000000,29.0700000000,1244383,36089718.0000,4.147943,1,-0.378399,78.617823,4.708947,6.106792,30.076171,0
2017-05-02,sh.603819,29.1500000000,29.1700000000,28.7100000000,28.9300000000,28.9600000000,769983,22314000.0000,2.566610,1,-0.103587,78.536382,4.704069,6.100465,30.045015,0
2017-05-03,sh.603819,28.9900000000,29.6600000000,28.7600000000,29.4000000000,28.9300000000,1339869,39042469.0000,4.466230,1,1.624609,79.812293,4.780492,6.199574,30.533130,0
2017-05-04,sh.603819,29.3600000000,29.5800000000,28.5500000000,29.1200000000,29.4000000000,1574015,45732144.0000,5.246717,1,-0.952377,79.052176,4.734964,6.140531,30.242338,0
2017-05-05,sh.603819,28.8400000000,29.1600000000,28.0700000000,28.1700000000,29.1200000000,946841,27241839.0000,3.156137,1,-3.262365,76.473207,4.580492,5.940204,29.255723,0
2017-05-08,sh.603819,28.1500000000,28.1500000000,26.6300000000,27.0800000000,28.1700000000,1265664,34771710.0000,4.218880,1,-3.869365,73.514180,4.403256,5.710356,28.123713,0
2017-05-09,sh.603819,27.0000000000,28.4000000000,26.5800000000,28.2400000000,27.0800000000,1186565,32750085.0000,3.955217,1,4.283604,76.663237,4.591874,5.954965,29.328421,0
2017-05-10,sh.603819,28.0400000000,28.7000000000,27.6100000000,27.6400000000,28.2400000000,1194033,33733996.0000,3.980110,1,-2.124647,75.034414,4.494313,5.828443,28.705296,0
2017-05-11,sh.603819,27.0500000000,27.9700000000,26.8300000000,27.8800000000,27.6400000000,1165749,31934510.0000,3.885830,1,0.868306,75.685943,4.533337,5.879052,28.954546,0
2017-05-12,sh.603819,27.8300000000,28.3700000000,27.7000000000,28.0100000000,27.8800000000,1053948,29545773.0000,3.513160,1,0.466288,76.038855,4.554476,5.906465,29.089557,0
2017-05-15,sh.603819,28.0100000000,28.4800000000,27.5100000000,28.1800000000,28.0100000000,863842,24336771.0000,2.879473,1,0.606926,76.500354,4.582118,5.942313,29.266109,0
2017-05-16,sh.603819,28.1900000000,29.0000000000,27.5000000000,29.0000000000,28.1800000000,1597790,45269971.0000,5.325967,1,2.909864,78.726412,4.715451,6.115226,30.117713,0
2017-05-17,sh.603819,29.0000000000,30.5500000000,28.8600000000,30.4700000000,29.0000000000,2865699,85203930.0000,9.552330,1,5.068963,82.717026,4.954476,6.425205,31.644369,0
2017-05-18,sh.603819,30.4800000000,30.5000000000,29.6800000000,29.6900000000,30.4700000000,1697916,50910104.0000,5.659720,1,-2.559891,80.599557,4.827647,6.260727,30.834307,0
2017-05-19,sh.603819,29.6900000000,29.9100000000,29.0000000000,29.0300000000,29.6900000000,991700,29207912.0000,3.305667,1,-2.222970,78.807853,4.720330,6.121552,30.148869,0
2017-05-22,sh.603819,29.0300000000,29.0300000000,27.0000000000,27.2300000000,29.0300000000,1101413,30963076.0000,3.671377,1,-6.200486,73.921386,4.427646,5.741987,28.279494,0
2017-05-23,sh.603819,27.3000000000,27.3000000000,24.5100000000,24.5100000000,27.2300000000,2581060,65656924.0000,8.603533,1,-9.988980,66.537391,3.985370,5.168421,25.454660,0
2017-05-24,sh.603819,24.0000000000,24.3300000000,22.8600000000,24.1200000000,24.5100000000,1757673,41558209.0000,5.858910,1,-1.591185,65.478657,3.921955,5.086181,25.049629,0
2017-05-25,sh.603819,24.0600000000,24.3000000000,23.0500000000,24.1900000000,24.1200000000,1566254,37256425.0000,5.220847,1,0.290214,65.668686,3.933337,5.100942,25.122327,0
2017-05-26,sh.603819,24.1196400000,24.7025313000,24.0191415000,24.3306868500,24.1899889500,911990,22116661.0000,3.039967,1,0.581634,65.722980,3.936589,5.105160,25.143098,0
2017-05-31,sh.603819,25.1246250000,25.6271175000,24.1095901500,24.1899889500,24.3306868500,1420112,35254818.0000,4.733707,1,-0.578271,65.342922,3.913825,5.075638,24.997702,0
2017-06-01,sh.603819,24.1095901500,24.1095901500,22.9136580000,23.7779451000,24.1899889500,1651683,38554284.0000,5.505610,1,-1.703365,64.229893,3.847158,4.989181,24.571900,0
2017-06-02,sh.603819,23.3558514000,24.6623319000,23.1347547000,24.3407367000,23.7779451000,1347369,32286644.0000,4.491230,1,2.366862,65.750127,3.938215,5.107268,25.153483,0
2017-06-05,sh.603819,24.7226310000,25.0140766500,24.4412352000,24.8030298000,24.3407367000,1184675,29193042.0000,3.948917,1,1.899261,66.998891,4.013012,5.204269,25.631212,0
2017-06-06,sh.603819,24.5718832500,25.0944754500,24.4512850500,24.9939769500,24.8030298000,890114,22025093.0000,2.967047,1,0.769856,67.514685,4.043906,5.244334,25.828535,0
2017-06-07,sh.603819,24.7527805500,26.1095103000,24.7527805500,25.7678154000,24.9939769500,1774837,45237520.0000,5.916123,1,3.096094,69.605007,4.169110,5.406704,26.628212,0
2017-06-08,sh.603819,25.8884136000,25.9386628500,24.9437277000,25.2150736500,25.7678154000,1542398,39044464.0000,5.141327,1,-2.145083,68.111920,4.079679,5.290725,26.057014,0
2017-06-09,sh.603819,25.0743757500,25.9487127000,24.9236280000,25.8884136000,25.2150736500,1655908,42033506.0000,5.519693,1,2.670387,69.930771,4.188622,5.432008,26.752837,0
2017-06-12,sh.603819,25.5065193000,25.7678154000,24.6824316000,25.0743757500,25.8884136000,1276363,31927831.0000,4.254543,1,-3.144408,67.731861,4.056914,5.261203,25.911619,0
2017-06-13,sh.603819,25.1447247000,27.5868382500,24.9236280000,27.5868382500,25.0743757500,2372420,62671088.0000,7.908067,1,10.020040,74.518621,4.463419,5.788378,28.507973,0
2017-06-14,sh.603819,27.9385830000,28.9134184500,26.7929001000,26.9838472500,27.5868382500,4288893,118601329.0000,14.296310,1,-2.185794,72.889798,4.365858,5.661856,27.884848,0
2017-06-15,sh.603819,26.7125013000,27.6370875000,26.3105073000,27.3757914000,26.9838472500,2524762,67990490.0000,8.415873,1,1.452512,73.948533,4.429272,5.744095,28.289879,0
2017-06-16,sh.603819,27.1345950000,27.2049439500,26.4311055000,26.5014544500,27.3757914000,1679414,44798093.0000,5.598047,1,-3.193829,71.586740,4.287809,5.560639,27.386348,0
2017-06-19,sh.603819,26.2803577500,27.0240466500,26.2803577500,26.7828502500,26.5014544500,987631,26271907.0000,3.292103,1,1.061808,72.346858,4.333337,5.619682,27.677140,0
2017-06-20,sh.603819,27.0541962000,27.0541962000,26.5416538500,26.6019529500,26.7828502500,895463,23799444.0000,2.984877,1,-0.675423,71.858211,4.304069,5.581726,27.490202,0
2017-06-21,sh.603819,26.7024514500,26.9737974000,26.0391613500,26.2301085000,26.6019529500,1173445,30779464.0000,3.911483,1,-1.397805,70.853770,4.243906,5.503704,27.105942,0
2017-06-22,sh.603819,26.3909061000,26.3909061000,25.0643259000,25.1346748500,26.2301085000,1253100,32312447.0000,4.177000,1,-4.176246,67.894743,4.066670,5.273856,25.973931,0
2017-06-23,sh.603819,25.0241265000,25.5567685500,24.5115841500,25.2150736500,25.1346748500,1059101,26371915.0000,3.530337,1,0.319872,68.111920,4.079679,5.290725,26.057014,0
2017-06-26,sh.603819,25.2251235000,25.7075163000,24.6924814500,25.4864196000,25.2150736500,778583,19624617.0000,2.595277,1,1.076128,68.844890,4.123581,5.347660,26.337421,0
2017-06-27,sh.603819,25.4864196000,25.8783637500,25.3557715500,25.7477157000,25.4864196000,890780,22746780.0000,2.969267,1,1.025238,69.550713,4.165857,5.402486,26.607442,0
2017-06-28,sh.603819,25.4462202000,25.8381643500,24.7527805500,24.9738772500,25.7477157000,1049518,26230975.0000,3.498393,1,-3.005466,67.460391,4.040654,5.240116,25.807764,0
2017-06-29,sh.603819,24.9035283000,25.2251235000,24.7025313000,25.1648244000,24.9738772500,620300,15447785.0000,2.067667,1,0.764590,67.976184,4.071548,5.280182,26.005087,0
2017-06-30,sh.603819,24.9839271000,25.5467187000,24.8331793500,25.4261205000,25.1648244000,753100,18889234.0000,2.510333,1,1.038332,68.682007,4.113825,5.335008,26.275108,0
2017-07-03,sh.603819,25.6271175000,25.9286130000,25.5768682500,25.8582640500,25.4261205000,920666,23622118.0000,3.068887,1,1.699606,69.849330,4.183744,5.425682,26.721681,0
2017-07-04,sh.603819,25.8683139000,25.9085133000,25.5567685500,25.6974664500,25.8582640500,494683,12637479.0000,1.648943,1,-0.621842,69.414977,4.157727,5.391943,26.555515,0
2017-07-05,sh.603819,25.6974664500,26.1095103000,25.6974664500,26.0291115000,25.6974664500,1072183,27680040.0000,3.573943,1,1.290575,70.310830,4.211386,5.461530,26.898233,0
