date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-29,sh.603789,29.5009689000,29.5617956400,29.1968352000,29.5516578500,29.8456537600,1260342,36541156.0000,1.575428,1,-0.985100,101.392296,5.454823,11.109975,-20.117914,0
2016-08-30,sh.603789,29.6530357500,29.6530357500,29.3489020500,29.4401421600,29.5516578500,803220,23347395.0000,1.004025,1,-0.377400,101.009683,5.434239,11.068051,-20.041997,0
2016-08-31,sh.603789,29.4806933200,29.4806933200,29.1258706700,29.3489020500,29.4401421600,677720,19560275.0000,0.847150,1,-0.309900,100.696637,5.417397,11.033749,-19.979884,0
2016-09-01,sh.603789,29.3793154200,29.6530357500,29.2677997300,29.3489020500,29.3489020500,1183535,34424504.0000,1.479419,1,0.000000,100.696637,5.417397,11.033749,-19.979884,0
2016-09-02,sh.603789,29.2982131000,29.6834491200,29.2982131000,29.5313822700,29.3489020500,1263583,36765022.0000,1.579479,1,0.621800,101.322730,5.451081,11.102352,-20.104111,0
2016-09-05,sh.603789,29.6428979600,29.9166182900,29.4806933200,29.6428979600,29.5313822700,1710208,50164094.0000,2.137760,1,0.377620,101.705342,5.471665,11.144277,-20.180028,0
2016-09-06,sh.603789,29.5516578500,30.8188816000,29.5009689000,30.6870903300,29.6428979600,3805980,114014416.0000,4.757475,1,3.522574,105.287986,5.664408,11.536842,-20.890884,0
2016-09-07,sh.603789,30.4133700000,30.6161258000,30.0179961900,30.0990985100,30.6870903300,2827062,84364363.0000,3.533828,1,-1.916088,103.270575,5.555873,11.315786,-20.490596,0
2016-09-08,sh.603789,30.0179961900,30.5248856900,30.0179961900,30.4437833700,30.0990985100,1409242,42038952.0000,1.761553,1,1.145167,104.453195,5.619497,11.445370,-20.725247,0
2016-09-09,sh.603789,30.4235077900,30.4437833700,29.9064805000,29.9267560800,30.4437833700,1421387,42285314.0000,1.776734,1,-1.698303,102.679265,5.524061,11.250994,-20.373270,0
2016-09-12,sh.603789,29.0954573000,29.2982131000,28.8521503400,28.9535282400,29.9267560800,1440766,41294523.0000,1.800957,1,-3.252036,100.114458,5.386077,10.969957,-19.864370,0
2016-09-13,sh.603789,29.2171107800,29.2171107800,28.8521503400,28.9535282400,28.9535282400,976643,27920792.0000,1.220804,1,0.000000,100.114458,5.386077,10.969957,-19.864370,0
2016-09-14,sh.603789,28.8420125500,28.8927015000,28.5682922200,28.7102212800,28.9535282400,785814,22259236.0000,0.982267,1,-0.840335,99.273160,5.340815,10.877773,-19.697442,0
2016-09-19,sh.603789,28.7304968600,29.3489020500,28.7304968600,28.9839416100,28.7102212800,652989,18712623.0000,0.816236,1,0.953391,100.219620,5.391734,10.981480,-19.885236,0
2016-09-20,sh.603789,29.0954573000,29.2475241500,28.9028392900,29.0244927700,28.9839416100,443042,12674217.0000,0.553802,1,0.139906,100.359836,5.399278,10.996844,-19.913057,0
2016-09-21,sh.603789,29.0751817200,29.2171107800,28.9028392900,29.1157328800,29.0244927700,535757,15377222.0000,0.669696,1,0.314356,100.675323,5.416251,11.031413,-19.975655,0
2016-09-22,sh.603789,29.2475241500,29.2982131000,29.1461462500,29.1562840400,29.1157328800,915707,26389046.0000,1.144634,1,0.139279,100.815539,5.423794,11.046777,-20.003476,0
2016-09-23,sh.603789,29.2779375200,29.2779375200,28.7507724400,28.8014613900,29.1562840400,954950,27278156.0000,1.193688,1,-1.216969,99.588646,5.357788,10.912342,-19.760040,0
2016-09-26,sh.603789,28.7913236000,28.8724259200,27.9397492400,28.0107137700,28.8014613900,1225393,34354805.0000,1.531741,1,-2.745515,96.854428,5.210690,10.612742,-19.217526,0
2016-09-27,sh.603789,28.2033317800,28.3351230500,27.7674068100,28.2641585200,28.0107137700,631541,17482707.0000,0.789426,1,0.904814,97.730780,5.257837,10.708768,-19.391409,0
